C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,6,6,0.00035649326827843434,16.484346617697394,3.9715535873956,0.8254540238129394,1.36387561985101e-05,0.08203939485407,0,0.842818906362326,0.825953020431031,0.0622286907511432,0.393173420366939,0.157697451701235,0.111789432329407,0.0523628923728202,0.190258590239654,0.0622241197564965,0.224175376787222,0.149776348839423,0.336780190326929,0.259793117260732,0.00581590593101629,0.270551541936632,0.193576149224665,4.26667220562668e-06,0.635644184565186,0.445449198444601,0.84293240462509,0.341213861936699,0.430626495074693,0.570954254060023,0.0522099361416221,0.747810181462002,0.652818625341505,0.747243040706561,0.685155248260022,0.494967938986232,0.00378406078785787,0.591781545306313,0.711012172425083,0.668870892748864,0.385487507158204,0.00702023610559095,0.189915834774649,0.135866808799288,0.0162373327127063,1.59965450508039,0.738325464240377,0.468122429959753
1,2001,6,7,0.0,16.686105486956677,4.65485920001516,0.7374551714244728,0,0.0392541006095257,0,0.832522145183989,0.617607793363614,0.030457720879074,0.376434875561576,0.138149727317628,0.105179821394212,0.0375931716741696,0.173440207931528,0.0304555101784699,0.21633443758837,0.140060432054187,0.287131877498642,0.22618156875232,0.00425391339373916,0.217715440023644,0.186232191511866,0,0.500860088556433,0.438963225482772,0.645215638534219,0.339391328664173,0.351047237673261,0.512005537806756,0.013365838435088,0.673045046924074,0.51028815587439,0.663916932815591,0.633314079606548,0.465632387276842,0.00320994363653034,0.564511180975824,0.678435429135426,0.491327762515021,0.346932493459672,0.00343533367581549,0.00456441143299722,0.0838069949014985,0,1.58139661119395,0.722454027012805,0.369634727606133
1,2001,6,8,0.009245211101140977,14.980928082608616,3.9654120120465444,0.7201032850380146,0.000241569067288527,0.0187822498862121,0,0.823539442452579,0.676446097974331,0.0151025840356249,0.360857401073103,0.12116589962754,0.101647147089854,0.0286506280401596,0.161646505557935,0.015101507155826,0.212400009563595,0.131048143954553,0.244795604347979,0.197295818286371,0.00311416615636292,0.175440298977035,0.178882200594203,0.000105354421642614,0.445391402469623,0.433236872178759,0.501985920025688,0.335678913045136,0.286322973425891,0.436001090211638,0.00170779585578637,0.603057343358838,0.395311894649489,0.575147693505553,0.574383748058219,0.437244419074987,0.00300787536919575,0.546723396742636,0.642784858912104,0.402552193759274,0.309359131212722,0.00166847137865688,-0.344212035496217,0.0497960677191832,0,1.56902842756968,0.706576694474851,0.292655097486978
1,2001,6,9,0.0,13.999864744692982,2.616309019758119,0.7027513986515564,0,0.0089869059616795,0,0.816890670101327,0.708919839321164,0.00739193266088939,0.346330758680875,0.106367087406422,0.0996395286720951,0.0227266434972683,0.15450637796513,0.00739141203830985,0.211650134879996,0.119698698847474,0.208694661203031,0.174386587065596,0.00227778857035547,0.14117846200655,0.171724290834528,0,0.390127638180028,0.429126525306678,0.403989865721043,0.330679950957361,0.233901930658431,0.376099003927179,0.000895733352182632,0.539864270489456,0.305144018765856,0.495589108919408,0.521308475282849,0.411131442368559,0.00243788518067698,0.534562506634209,0.606925399902798,0.358266982980726,0.274792972425819,0.000805892368216836,-0.686281523603443,0.0287724033932857,0,1.5603593995543,0.690815971717637,0.231321562100099
1,2001,6,10,9.632442291240515,9.014991768904894,1.38479613685207,0.8050035862860422,0.330935890314927,0.681413012858429,0,0.838327674096816,0.702842705868701,0.348001765298365,0.482174641364858,0.195808377659797,0.109292226947944,0.161155990022904,0.198506019159481,0.347987720187977,0.470488182200743,1.41799940504786,0.418162022645875,0.359359456529139,0.00619042454453521,0.445373571848817,0.174017889912878,0.150377591793441,0.834931968982798,1.44228048754037,0.755739062600114,0.330185283243817,0.7676358465419,0.7794082530743,0.711428657296814,0.846584744069165,0.869291313198465,0.5554344080063,0.548586134599407,0.391770942710016,0.24041811523239,0.722020665276341,0.611060967911086,0.670849255907543,0.689674153009122,0.144396131569721,0.00025945089528846,0.195819910599144,0.417277218090818,1.71577490372602,0.675245383883305,0.848052531051573
1,2001,6,11,14.302251141377624,10.07791001994473,1.1760951920276885,1.2604906039305697,0.884441438206486,1.70132518649216,0,0.872613264911297,0.811028164533574,0.87618509944214,0.894585367159717,0.530446796210708,0.204391662304424,0.827228011373557,0.353292744227462,0.876150633293403,1.24351508777946,2.04948379963475,0.884740576599529,1.11057483423953,0.0241032854726241,1.05444633373297,0.203643530581395,0.289020843168059,2.27559372721319,2.0095428359368,1.32334179021268,0.338863164326682,1.80799069616484,2.0852447481871,1.98236977034446,1.48453886577207,1.79447862862887,0.814158366697658,0.697818248737312,0.379595548860852,0.357963922710436,1.61488390284975,0.675787460639503,1.86828477911618,0.62015818494628,1.18599867354791,1.51465615578699,0.554711590520295,1.33864114147785,1.90025932656141,0.702768471765105,1.66134434241997
1,2001,6,12,4.014109932199499,7.722623410879052,1.4191650851242013,1.2332233538947066,0.27800919079491,1.76681743181563,0,0.878528955526276,0.836075370454642,0.947229809260687,1.38684753850566,0.583417918467889,0.245351727296859,0.492430288813561,0.404174634454747,0.947193940274419,1.27599546960771,0.65898453227285,0.912010295507291,1.50922113264664,0.0244078288498411,1.05301095926414,0.221871423703962,0.0716323821855357,2.99034872622602,0.862196609013561,1.18321122628458,0.352354242516949,2.12150900658565,2.74499152227775,2.29162528785491,1.43844770094136,1.94291900008862,1.09154372104135,0.879230508140307,0.36855772803388,0.158903610841127,2.32512271876038,0.749358097739948,2.82162815626655,1.74229302947216,1.51628127836146,2.30464043169669,0.770998130099968,1.5988675264598,1.85413435062712,1.27777270536299,1.5878428492085
1,2001,6,13,0.6069035912056739,7.060944594981088,2.0086868429013243,0.94877635920241,0.0395833221299717,1.49738262616173,0,0.874161581681654,0.818303596671498,0.850133660879205,1.35134723509441,0.529167453375014,0.230138765121814,0.216234973808967,0.383261371868944,0.850103135598218,1.07554625513569,0.197031684821837,0.798785780993032,1.43105692479498,0.0187661909872343,0.876869567097352,0.227067285474032,0.00923390967113228,2.21046173163302,0.477504276775877,1.03534356025154,0.366357922437631,2.02770956875552,1.91342736642486,1.87992129004132,1.35670915226036,1.73912248042377,1.27216798862055,1.02091577168748,0.355587228059401,0.0564637017640382,1.8287962108563,0.800087108126616,2.25055960765279,1.57719244970975,1.20743921680158,1.961914241826,0.828012967592711,1.48159368441094,1.76579500025675,1.26019502116966,1.29319779819995
1,2001,6,14,0.29869454577045923,7.036103228933091,1.5107142927155102,0.8613972170420313,0.0184913554416732,1.26602026608614,0,0.869886545082573,0.798436929026097,0.76489481944308,0.926463871732804,0.472822711176314,0.216513565099211,0.120505315572967,0.364262593106713,0.76486894533251,0.883444244046121,0.154566804989281,0.690091480996032,1.28712504814675,0.0141332314545629,0.719574031091245,0.226165400248479,0.00421491423691516,1.44628873824097,0.441422491727112,1.0177689356717,0.379032085968805,1.78181503721809,1.25788986906103,1.31966235211018,1.26280124228543,1.45657340348122,1.35964263896208,1.11740194558995,0.341142140881309,0.0363284049873295,1.31728897845864,0.823850787823085,1.55660028296157,0.684354949396191,0.836952525683921,1.27806296003302,0.811418375373567,1.35503683124148,1.70046153482997,1.21220270897888,1.04001354418068
1,2001,6,15,0.0,10.741303083317902,3.5732926573123294,0.8204963419882371,0,0.86660988743056,0,0.861167728429882,0.682531954165773,0.585576406360206,0.85776496973637,0.414693397019041,0.183392888122134,0.0721385448512134,0.320809314112258,0.585558733161061,0.698969944459222,0.111947200446601,0.588407077119278,1.14244435434695,0.0103374959960403,0.579045715327003,0.221169798110977,0,1.00221258291563,0.416315719509564,0.999999997730545,0.388749305709762,1.50082515209597,0.977226874531969,0.558687514547682,1.12999740127935,1.15910192579105,1.32807912400079,1.13117661533202,0.324417077305446,0.0205491481746651,1.0127102632263,0.82201046331703,1.09075592599812,0.543928261553863,0.469729800317503,0.589091680889231,0.708946570762239,0.910152404917318,1.65092808865267,1.1516019805055,0.820045606057335
1,2001,6,16,0.0,15.277803733690723,4.702326340090703,0.75232821689858,0,0.41465434710872,0,0.850564065315317,0.749354366568411,0.367001638646074,0.797222973835562,0.363292031808915,0.150290173305103,0.0486147286718177,0.275272829589013,0.366993384266064,0.538765400517871,0.107919367398744,0.50169862573516,0.996115284953349,0.00756112831005189,0.465963685185344,0.214218141324296,0,0.75622383255895,0.410810911565225,0.999999992075116,0.394749598105915,1.23481201960362,0.892043014318094,0.219608574512102,0.999141687671631,0.90051740409679,1.21168613389891,1.07592929097884,0.306148572085285,0.0148954304101776,0.841135638698564,0.801216888750249,0.720445292491816,0.486787859799328,0.182403656982891,0.298285883462309,0.543114855495583,0.491977243809426,1.61713404959483,1.09453131593066,0.646885732708474
1,2001,6,17,0.0,16.668330453651443,4.800815048864954,0.6996528475111174,0,0.198403260878946,0,0.839921468652595,0.680857746526848,0.179628292200877,0.743538393396693,0.318225687254356,0.125867550195371,0.0353672178184973,0.238172101617762,0.179624410916983,0.402961011812947,0.102330575665948,0.427760464223224,0.863422760503177,0.00553041678013334,0.374965482734303,0.206392962335195,0,0.651052285693995,0.405057864764182,0.999999969128567,0.397056239658053,0.933674100678505,0.849375557346846,0.0794277739613932,0.87796056781293,0.691676396800617,1.05775091565744,0.983678458820333,0.287543293746005,0.0110502265396246,0.749826711783471,0.768710685666171,0.517855299040381,0.434637965693933,0.0773124138823484,0.167662467052325,0.36414542264315,0.228621427494108,1.59404460521187,1.04392997122554,0.510517776699074
1,2001,6,18,6.837625774981132e-05,16.129172706239054,4.073194722552293,0.6699067565629035,1.99402620972134e-06,0.0949317285634967,0,0.830650372299194,0.574190641442565,0.0879201879168764,0.695666660833518,0.27895332591787,0.110970375987488,0.0271488098539439,0.212332776370113,0.0879183653721,0.304264223038158,0.0958698824064262,0.364711905026104,0.752055389601335,0.00404512145800977,0.301738349215561,0.198320348723163,7.72864901336112e-07,0.625251006058112,0.400035057630861,0.999999884413634,0.396244648903266,0.733048413174265,0.72618708764648,0.0214632000585945,0.771227281012662,0.529994399868725,0.90252589404159,0.883309397100915,0.269681662763822,0.00840821809853828,0.707166293450135,0.730462770127278,0.415277515041514,0.386242468432768,0.0380123010550618,0.0530807856960186,0.227517384876338,0.106827540112021,1.5782368975089,0.999629846746942,0.403084731593143
1,2001,6,19,2.039326960677442,11.681597435752497,0.7621136510901032,0.7318777793716827,0.0632753553251027,0.184787767091068,0,0.832606038616869,0.554963423217181,0.137079463637156,0.674024131310292,0.272499128904973,0.116778874715876,0.040672934343464,0.224450787820925,0.137075761677613,0.280673272693516,0.349153664122697,0.360364183625269,0.673889169788644,0.00371534215364722,0.316534162621425,0.192861366611195,0.0263203902619662,0.705571797258489,0.59393077801596,1.02957431861351,0.394896935194033,0.682845262199444,0.582346288813702,0.125802791497116,0.747917209439471,0.538499807015066,0.810979690145253,0.829484962265633,0.254459682218983,0.057006804406873,0.694301082020499,0.701653639109216,0.489711932561696,0.342559974265732,0.0358034272488694,0.0505001759318936,0.184534112435269,0.315581252623928,1.60155030153435,0.960737432976531,0.459123019763273
1,2001,6,20,3.65018733626827,6.367385879349227,0.6090706665063373,0.832270836321905,0.130681512447655,0.412830546363765,0,0.83916783534121,0.47972589187973,0.257117462382526,0.724616077306486,0.300105784278691,0.135401620893096,0.0847701733151913,0.256566061517151,0.257109139959381,0.314421392244247,0.543813306962921,0.406577277295087,0.621719799092948,0.0044553844961363,0.399165819727721,0.191215697760701,0.0526261365121609,0.944506980258753,0.777956026839079,1.05250270453274,0.394998938839193,0.819949561121402,0.664282688466164,0.405494124069966,0.784985148845784,0.681284578949409,0.794070767897348,0.82127770860409,0.24111769543769,0.0955490275920723,0.700890076040431,0.690749503554445,0.747763563179157,0.317636993547797,0.0332116030457422,0.288524984201171,0.225444905200041,0.4248183434902,1.64442405814508,0.926288530582482,0.614400493125593
1,2001,6,21,0.5717840979783628,7.327217571253219,1.0436406458518137,0.7535676373547554,0.020074507639984,0.33204303006086,0,0.8366383053905,0.409375466986966,0.226985416795809,0.702662753780426,0.273189701305323,0.133090843213363,0.0641657883288118,0.252756799935703,0.226978636582334,0.27419980758435,0.153557831703157,0.36070823621308,0.569123580904046,0.00352063367198711,0.343315583415192,0.186739457112829,0.0079977501428104,0.991177747807527,0.447265252078804,1.00730949620895,0.395480967534122,0.758924009498403,0.796628484801185,0.38704019302097,0.708588904349172,0.629465208578708,0.790114644280894,0.821180744421817,0.228664702320907,0.0184707977194366,0.719334876575782,0.681304464356933,0.931282103159576,0.365093542959588,0.0305355912292756,0.501015328699441,0.230061747137211,0.35794369840265,1.62213086260533,0.895585980209668,0.523909559365453
1,2001,6,22,0.0781399077347183,10.599705112824251,2.742792009209492,0.7120470520728733,0.00243863293390038,0.158872994570412,0,0.829877951456087,0.379443821845167,0.112746637339224,0.659432089884719,0.240924081520447,0.120357241114733,0.0453315066767715,0.232486048983437,0.112743349018411,0.247898396033615,0.0881038065849207,0.3080556531301,0.509395380958279,0.00260384274013857,0.279079009856696,0.180926942215894,0.00101864110754439,0.670567219440062,0.393644608611114,0.963197665989185,0.395057526004627,0.646719410602299,0.555259848476629,0.169454197953749,0.651118777729705,0.534239006344232,0.757109355533895,0.795706075626231,0.216161138174861,0.00557358949590482,0.743770720081352,0.665094168496911,0.685610063939043,0.35412108962025,0.0224515245756204,0.379142989711803,0.173478959294028,0.145575185664933,1.59863123191241,0.867716964280406,0.418572798641256
1,2001,6,23,0.0,16.39203526169784,4.939540560949291,0.6469774781236551,0,0.0760173392806807,0,0.819261362503149,0.396737914970645,0.0551836390577334,0.620141972213558,0.211004227858352,0.103433443244088,0.0333784028211532,0.202564899365411,0.055182078026907,0.235443101276784,0.0746809653224461,0.262638147395742,0.445086301527346,0.00190452204914255,0.224577080709122,0.174466963143441,0,0.437228641035363,0.38774431990537,0.724210766947671,0.39262135748623,0.535170624892962,0.428095512703656,0.0647154932698941,0.592440723312616,0.433812409715369,0.684134686204808,0.732381000265462,0.203114255998509,0.0031243871479788,0.760430553853511,0.640408748503141,0.506392124797229,0.304478667698011,0.0107096004809461,0.143309209419727,0.115421785697553,0,1.58124799114703,0.842139556533098,0.330235368600471
1,2001,6,24,0.0,17.94951457725489,3.6133090724855754,0.6097948644383876,0,0.0363726754628085,0,0.810983309616161,0.386225225549075,0.0270095329975704,0.584633079440866,0.185048163550273,0.0947746424808895,0.0258641593286554,0.184284266403809,0.0270087926267084,0.229645344512613,0.0711473925629027,0.223909620299732,0.388748087698936,0.00139301970113487,0.180719348085331,0.167871379179826,0,0.301404042216786,0.38326535532012,0.561817400731508,0.388344139140743,0.43821037970146,0.36278182560729,0.0169312685866567,0.535686967914077,0.343877721580598,0.602315625318947,0.663116951326077,0.190682710435329,0.00272646761213296,0.714653291009457,0.611084809544671,0.409547483478919,0.274020662865693,0.00510551374718431,0.00394222916513754,0.0717877834790566,0,1.56932492023652,0.818422855645845,0.260652841544491
