C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,9,20,0.0,14.904091339333796,1.8803661427725935,2.325642715886618,0,0.0252450550800632,0,2.30641553500464,0.502619254431668,0.0255507274193166,0.952640034145489,0.302421744311476,1.05151224304845,0.0673409301832805,1.07695216412833,0.0255504852330083,1.33795279288273,0.905770392237594,0.312214315819341,0.708847848960097,0.14173859197171,0.314070943957445,1.14190238671273,0,0.206238866441412,0.83040104404801,1,0.304173997016023,0.0757048884541491,0.348488102561166,0.0191482379922366,0.85101218307066,0.293716551618611,0.390619576479568,0.304105755261964,0.393161964002309,0.159728080987169,0.287618042961224,0.386442501369033,0.832467587948452,0.21512302156982,0.0165628846598863,-0.060783872874973,2.66475248254888,0.326987264040278,2.50541561555225,0.341186240334062,0.777560839818002
1,2014,9,21,0.0,15.447225661462262,3.220931888000753,2.265840474620963,0,0.0114683089600748,0,2.22395643275687,0.436551486532593,0.0113457449034422,0.880268455996807,0.21824139626893,0.895156486433807,0.0466356089449698,0.904017280175076,0.0113457827635498,1.35804729200353,0.901591083739367,0.215239516906504,0.603819076710234,0.0878717948720824,0.237261520513788,1.01663558161658,0,0.11950760220289,0.807546857020403,1,0.200232577119039,0.0591986738008799,0.29373423959888,0.00920122088836243,0.737838514216318,0.204918441831158,0.258002952930362,0.200062984993038,0.257636103262533,0.114669912889319,0.238809574456517,0.250018281688603,0.828211727157294,0.140442310606015,0.0063761925739745,-0.385154848367912,2.61451335683318,0.235434042679884,2.39513792372601,0.261248309377148,0.698239669375445
1,2014,9,22,0.055057968469605825,15.97117542134004,2.8145714102080706,2.210784442979565,0.0165880461336438,0.0102379064838616,0,2.15025371686959,0.395493296788562,0.0111992796477612,0.81680082561462,0.160775972041454,0.773790239971297,0.0396322605640374,0.774752052727772,0.0111987344370396,1.35897591362332,0.90738848232833,0.153732564236233,0.516048767553431,0.0587365816275092,0.179691787245219,0.911021801035809,0.0121237953212688,0.077478833797762,0.801920419679973,1,0.130004188216393,0.0470671281055653,0.247520818624742,0.0044790309500489,0.644198162138347,0.150627569898713,0.168896269373776,0.12958337898776,0.167120505670807,0.085997757769209,0.198209574361945,0.16022320165471,0.825822892930659,0.0933622308856154,0.0033172325621346,-0.614826758286515,2.56411311585511,0.171922463245868,2.32564356578876,0.200512466272439,0.647208625006876
1,2014,9,23,0.0,15.85559148772715,3.057668242572458,2.124403427818062,0,0.00464927137262064,0,2.0752457840413,0.360737361609074,0.0049730157551931,0.760763915381536,0.116039844948324,0.671542264052107,0.0303596408081797,0.657013927517745,0.00497283737940196,1.3180702149052,0.892876801307364,0.105980938047486,0.440168093838064,0.0364141394431657,0.135729193077908,0.821045122443044,0,0.0526729685185918,0.784732821920088,1,0.0824121960438073,0.0379467925093491,0.208252407801629,0.0022095412305489,0.5649437899954,0.105569979568033,0.108190958189083,0.0815079052184802,0.105629898767565,0.0594172419095073,0.16418031635585,0.0999885594896749,0.824478456899237,0.0608855198115116,0.00169903892256323,-0.773268126822467,2.51252332830709,0.126406773003019,2.25559861957364,0.154342483952152,0.602848446834939
1,2014,9,24,11.046381271965311,17.274304582600895,2.470684959939599,2.102570863546473,3.59508537753933,1.52257859987117,0,2.20894907192932,1.87768487939978,1.73012365191917,1.11233260121903,1.04161918793924,0.845742638510625,2.74775223269318,1.08958971335363,1.72996569630907,2.58588785008425,2.91940211693788,1.67581576022805,0.882209026508616,1.00947363713231,0.749794861396896,0.876066150902506,2.82914028708148,1.46656930485802,3.53871012625757,2.30367802230062,0.855032301731515,1.26203389860917,0.845797447388672,1.21349911139493,1.04619581125291,1.60414190726102,1.04788009916069,0.798926001182827,1.09225980361896,0.764505409879453,0.85638094106094,1.15179552461279,0.949138331736553,2.17175808515513,1.64542364445995,1.15011704995316,2.51241204897819,0.427526028556078,4.7853000105374,0.119216878045572,1.84806252945696
1,2014,9,25,10.033872330668556,18.930512523626255,0.6467808804353937,2.622755438365194,3.90031400708244,2.90064227672652,1.81918425247498,2.34378117656498,4.65972208930935,3.27134975827234,1.66949716305257,1.98927452690404,1.26786651755117,4.10750050610765,1.68949244820786,3.27108264817389,3.79429726557571,2.79418396592161,2.79626614011356,1.92038834310703,1.81953655915177,1.56132086969559,1.07155172964575,2.81319077166439,3.56627478616031,3.48074326303535,2.18350220668768,2.34032749436352,3.52758972394507,2.57581506903787,2.83612607405897,1.58913268244922,2.62488146422051,2.68351384638785,2.15424161473133,2.78310436144109,0.813340518951535,2.61213240035963,2.89441424682529,1.80616409310523,0.930565777996326,3.25566592238435,3.38681137023332,2.54300842890533,1.02470432342903,6.10417926410215,0.843147177818168,2.78090005485779
1,2014,9,26,0.08018358152928363,17.77510777796831,3.4301018136246753,2.3816479894528677,0.0281928203870403,1.71191057373024,0.916086628839526,2.25882389994931,3.67765760618259,1.93859358309398,1.82423492382252,1.4439021170642,1.06797074469576,2.07097621871999,1.39312892488574,1.93850213798912,2.63533454060884,0.911555338362143,1.93761552361864,1.63308546361897,1.13623796875006,1.14677709248676,1.10040093953616,0.0195793024287556,3.21208456821419,0.822323294269168,1,2.44676037055423,2.90572660954038,2.59645735867859,2.04842261974779,1.32907123382863,1.81413906836395,2.84167588778387,2.28054779193099,2.93023345071363,0.15056810356033,2.60788311105776,3.05680018690526,2.54592339269096,2.68850171061643,1.55239225099,3.01505133087154,2.53283168600692,1.18940813433584,4.58581802898864,2.16473400598536,1.99047460335138
1,2014,9,27,0.0,14.579515661604878,2.3687590945320207,2.097824653922215,0,1.02744005778764,0.355487719009291,2.18834827292671,1.17204846318421,1.07159181778594,1.45573862253179,1.04282260579688,0.930849500603422,0.954854104846672,1.19245774049168,1.07159807537515,1.95375552779062,0.894957780296782,1.33580089945331,1.4007712799616,0.704418584077238,0.866109785250011,1.05254116290569,0,1.73808727937108,0.807159214559015,1,2.04324890875029,1.92665987904023,1.61857608842286,0.851927986266076,1.25180876909226,1.24794544182754,2.43189150153534,1.95815133172166,2.49185384922016,0.110346361060045,1.61219791590629,2.57816471397021,1.77216554130669,1.24201557052629,0.702052753165002,1.69638552018633,2.50561974944604,1.11984766437606,3.62952204365523,2.39367264855542,1.4701487281597
1,2014,9,28,0.0,16.453685658095125,3.0530042778300146,2.0123928806855638,0,0.466744872740291,0,2.11206583735511,0.61573746221112,0.47583801289751,1.21488738455638,0.752675472170598,0.793461516693969,0.264199709452644,0.996128622885167,0.47584689287376,1.51050840977842,0.891927729773272,0.920906119782078,1.1948446753428,0.436709046083952,0.654293333089777,0.974903767903252,0,0.946307570996787,0.790695408768305,1,1.48617984313105,1.21978011105833,1.07820327219143,0.257672743610642,1.12331210497199,0.860111514407993,1.80268350390283,1.4502760614511,1.83756524180579,0.0804022268146096,1.06063646264756,1.88186566151885,1.34795443519081,0.70793864697047,0.241016741314009,0.898597531858395,2.46651375660857,0.8957211770055,3.03354691075725,2.18327717302123,1.13120235973529
1,2014,9,29,0.0,17.75758793650199,3.14890791178885,1.9725247198417932,0,0.212032589714716,0,2.03736419218475,0.465427670190006,0.211294836641551,1.10663300399601,0.54320509205518,0.675728886162124,0.12423877247764,0.829749553012967,0.211301482803703,1.25568272160985,0.888129922555658,0.634874999281222,1.01839998470175,0.27074071489732,0.49427886914703,0.891196938948588,0,0.521477851738817,0.774649814222458,1,1.00156799011992,0.775842279315783,0.764536995155074,0.0569897530161171,0.9865554194092,0.594048407420959,1.22835924570811,0.983779171151702,1.24669772270215,0.0576613341308899,0.740136828975336,1.2601327581146,1.11438299218299,0.468893286669844,0.112724866758977,0.15257694629481,2.4208955964314,0.669996178901229,2.6567701552693,1.7779817724818,0.907826220561587
1,2014,9,30,0.0,17.534218084784804,3.0255840966515564,1.8965853658536587,0,0.0963220417123784,0,1.96664242644901,0.397868329781174,0.0938250126789357,1.01385574675927,0.392072691666661,0.580167611077713,0.0740786712328228,0.695359340184107,0.0938291666165404,1.19240424776206,0.883962600629488,0.437683272432817,0.86887857470417,0.167847529976255,0.373397661414854,0.811507414350041,0,0.291298373002126,0.764015071993379,1,0.643103554897389,0.50504643996563,0.571589614812842,0.0307642885087693,0.859751653276248,0.411215445765202,0.795233687441741,0.632187257092498,0.803741210221131,0.0411179668899695,0.543426282890201,0.799206758613132,0.985254448474663,0.307368737907809,0.052206320730062,-0.0229314517850886,2.37260392857954,0.487126509423103,2.41345260737041,1.39821718048088,0.758411404161842
1,2014,10,1,0.6019265980943922,15.444738971094303,0.7516204324918442,1.8434278180619645,0.142614232815753,0.0991261863646134,0,1.93348536316131,0.436059343945698,0.109020998810278,0.933605505641608,0.322987444333439,0.54511109104137,0.125103174054148,0.67034506316725,0.109016526388236,1.17994447907922,0.988729996566919,0.371070456668653,0.755225711415153,0.138072665208231,0.296274098118187,0.743528901251669,0.138193520521819,0.250943328130319,0.940266221597805,1,0.479098873854483,0.338806669347326,0.450134065821957,0.0166178193027762,0.764128315697218,0.359858559811041,0.583001241396911,0.464073091850029,0.587162687655948,0.0679933679696591,0.421258189146211,0.573858960978426,0.91359309107458,0.228619208229908,0.0300336317823602,-0.315296361974883,2.33594464809062,0.364149422759034,2.39238636541171,1.08594461766312,0.712650781835168
1,2014,10,2,0.6436191739578874,16.9784401435633,1.6297266417090053,1.8434278180619645,0.146573843471439,0.104084911861855,0,1.8925437674399,0.564299375149605,0.120434324268246,0.863619413140426,0.274239123695589,0.501528226011697,0.165128434023388,0.623909082032909,0.120425633813756,1.18502587231367,0.993285690121604,0.328208715185409,0.6517149002248,0.119917613900564,0.237251862575173,0.684996881376362,0.148639170727055,0.310507838998664,0.963807638820374,1,0.400850280541937,0.234623617543414,0.365894261163584,0.00926094143763104,0.682019982750217,0.328258390125989,0.482775324301194,0.385433835747126,0.486185544412474,0.0624113791184412,0.337477799445986,0.475352620520365,0.873681609619217,0.191002040525494,0.0230034486863473,-0.362150177894152,2.3018403813102,0.28116100735731,2.37717894002187,0.83882660909062,0.681518361961909
1,2014,10,3,0.6476640586228013,19.90736074795853,2.3036466371683595,1.834884640738299,0.138314323397116,0.106698694685439,0,1.84587052009769,0.58147475479318,0.125955026773703,0.80213569019117,0.236899389792813,0.45350297773736,0.182949713822893,0.564205828015526,0.125944482221844,1.19530626016385,0.990899099984059,0.296130822582475,0.559302036198784,0.105749467645778,0.191699444404278,0.633811344652276,0.148220195145314,0.343466004638938,0.954216827255399,1,0.357017991308133,0.167558012579696,0.302450644808818,0.00556391162228151,0.614567536608253,0.30499153017695,0.433553014473168,0.344940500083169,0.437602212641393,0.0567666044445466,0.27497284535695,0.43357303501264,0.851379419603768,0.138600207199173,0.0217449304199383,-0.350026402477851,2.2662456453016,0.224440633462475,2.35706907434056,0.646354412414342,0.655766653829015
1,2014,10,4,0.0,17.663140867192016,2.5030361044835536,1.8434278180619645,0,0.0482754189266999,0,1.78694989254862,0.477880744161088,0.0559300556535871,0.747764279378725,0.17106966697938,0.400341338548816,0.0973608039273503,0.484050712498343,0.0559260898564829,1.21093405701975,0.872013560736557,0.204150734572342,0.479214463212865,0.065560094820186,0.144330697219621,0.585449370603343,0,0.273794304091542,0.80089747042123,1,0.286109647487805,0.123109138963366,0.25234239671158,0.0035194021318808,0.543670534129472,0.21121751949993,0.353709293487936,0.280736947534308,0.355955166642938,0.0110144229076079,0.226123640442546,0.354273754392602,0.838879123348044,0.124918320250735,0.012567428449287,-0.424231053418706,2.2262482109594,0.172100236870047,2.18173195030458,0.497620753958543,0.578408233152525
1,2014,10,5,39.30765476216764,12.749911204245407,0.6487373768610142,2.142439024390244,16.582158029494,7.78748419093538,6.58233996151683,2.46529761674755,5.87434075795143,7.82609892126917,4.21808370314523,6.77519242688579,2.78119046429417,11.8967072118674,3.46855171378067,7.82538502383209,10.1381854494426,8.39047421121038,6.99331214038071,4.698204812734,5.50764597805958,5.81434699689398,2.17562019934972,14.1258633758368,5.39397690833814,11.1904001751438,5.71278871325563,4.00716106683499,7.58077680642779,6.07353891341416,6.14097271706556,5.16889147088972,6.6575487020303,4.43399598784538,3.98614612415817,4.61924761243964,4.53260272786389,6.14458505271621,4.8251953161193,1.75340724757391,8.28106845862051,8.74369023553994,6.04785242995447,2.36765792987484,2.84666285183595,11.2775738405442,5.26535377154622,6.74965435226817
1,2014,10,6,86.8544686672585,14.718606630460602,0.42944049968346365,34.22491760052736,61.93296065484,27.6463786374527,23.7010431173525,26.4968732090961,23.5861218177685,23.6468163660159,28.6893223887585,26.6926385610684,18.0083467594025,30.014870502671,19.0484168654742,23.6447991652845,30.5340023642725,50.7245914867403,25.9344277930842,15.0501571598099,27.2199254936529,23.6209587374102,24.0644982528518,46.416083716991,19.5296577399292,47.6923428104547,20.8345067019292,31.4659448876409,23.5316279197701,21.991346739602,22.2912496484717,28.2254029321969,25.9090050507478,15.9836553853229,27.6579884070104,22.5058447390386,18.9541687443322,22.345020501868,18.2482302999885,27.1488080829156,4.80445099342597,25.995948655437,22.0994054261411,2.81689156002608,29.6767423647898,28.1822484727762,18.6868811909668,27.4343458948915
1,2014,10,7,3.9550335887275345,14.142633323696588,2.1769209091891337,14.515807514831906,2.78283290953214,15.6674203828695,19.0729145804432,14.0580963339614,27.5539012832673,19.2449932844853,19.3217891631778,20.1505076440599,15.4008617386617,13.8492734511205,14.6727483191984,19.2437846540991,19.7832947667156,3.0746842596878,18.8282504255695,13.004406110329,17.9394305364261,17.9450637873696,17.6742975246729,1.49568229183355,22.640855940966,2.95296640136261,1.5800622384655,22.2557612954183,21.9663010170826,22.9315351603311,19.5479372251032,13.9852375727719,18.7168892747612,19.2664741910333,25.1201259615185,21.5803158369898,14.1464753704043,23.2519617453076,20.8235612513641,23.0614101655509,28.446816915946,18.2526512082784,23.2954854329438,3.04865563481169,19.321657635551,19.0978589248965,20.6304319376329,18.475951926194
1,2014,10,8,0.0,13.702804185981318,2.0409408270537392,6.353276203032301,0,12.392658473859,14.6276911876082,5.96769954411007,8.16502950465498,14.9604724428295,12.6961936028768,14.5586116548382,12.4398511954728,6.82482035339426,10.9983395369334,14.9598989765423,12.3864319643653,0.932859994998785,12.9803077350138,11.1843358941414,11.1216708047392,13.5248085122405,14.1075274923228,0,13.6621619806109,0.883273420302116,1,15.345014304584,16.0812798796097,14.4755702160593,15.0609141602845,11.2749926776322,12.8613734826615,17.3337043098994,17.0023673374465,17.472401413216,12.307845363196,14.5761291142761,18.2939874815996,13.0128190426824,16.0661826228635,12.8622309609446,13.8995459314717,3.14791966443723,12.9379378210289,12.6481616597324,18.5285629824382,11.8720915050999
1,2014,10,9,0.0,15.38687535288965,1.849699124616372,4.686407382992749,0,10.0062032660217,11.1782970641118,3.11663840595292,3.23274057138683,11.576851615069,7.03376193110103,10.5200369799523,9.8123150919715,3.40721052146012,8.53194363101071,11.5767030662876,7.90923954736087,0.935135369531774,8.94870080770518,9.63404833152652,6.89495473548009,10.2171712902935,10.8100165624392,0,8.51031871513839,0.886540787774279,1,10.2834160005274,10.5875851823462,9.63999226791842,10.6935052830139,8.7418305673646,8.85394118246793,13.5450456660098,11.1224364118093,13.1600502556853,10.0492229499524,9.61110758583248,14.0099753009688,7.23219245652606,8.35188550950358,9.28627267720638,8.12477343973807,3.1778695451573,9.31093874632645,8.71550071148466,15.1615019841233,7.74579968913483
1,2014,10,10,0.0,16.88711100462542,1.935506096569285,3.9877653263019117,0,8.00524560842962,8.46143569845638,3.02666297217355,2.09282759758815,8.85702839882383,5.25001852539781,7.60104452688855,7.73004169192737,1.70264318619886,6.77248827240981,8.85715849755137,5.206951983526,0.934896054675871,6.16928665711387,8.29282840155327,4.27457363170947,7.71845228763612,8.14222936260947,0,5.75389474925406,0.88654509470776,1,6.67202869093847,6.56514303664703,6.86931478629673,7.37456636283567,6.59268832303948,6.10739432544656,9.66804852801701,7.33041904980293,9.26410205765501,7.82102512791293,6.76446852290876,9.80841091912658,4.20825015887056,4.43580629308333,6.78421460144249,4.84057745640336,3.17082870311369,7.06823284724405,6.3091911648523,11.9097569894382,5.1573806353964
