C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,2,9,1.4355941946921462,0.00713557476364074,0.593272242205326,1.090362366092222,0.727791928087518,2.8813473063643,2.44584821061204,1.84443318039194,5.02856540664179,1.75238028164865,1.11309886450864,2.05800462322788,0.444507982983662,3.52557554625283,0.458564451370298,1.75555936645184,1.81333816409236,1.1530887747877,2.2147280265099,1.40451141046235,2.02902931341805,1.74462042065988,2.18716568940113,2.05651201019097,5.29218029371776,1.27379956663752,1.06100797603894,4.4524718909922,1.88247367927818,4.73417727193816,0.238776224628101,0.736813453107712,1.63499606664627,1.58647915210732,0.746171377086265,0.0824536801813433,2.52458344246188,0.649996625897973,0.735643788554198,3.86911702186511,0.0242760260317082,0.371348019976502,3.60923425979069,1.11911892328623,2.83972854812552,0.622967823559733,0.671063178709925,2.31819071635738
1,2014,2,10,0.1864581340913239,-1.1520169735235504,0.5686213136967615,1.2298015836050302,0.093484887600834,2.41018621549761,2.0754868718672,1.83628216526011,3.46154155886775,1.82242927815188,1.42441470420783,1.70746064345616,0.578724016872209,1.80554208516932,0.522327284711034,1.77654325718326,1.40427881013742,0.899056551008544,1.76665864911823,1.57092187066362,1.60597462942312,1.46182514595319,2.1449809089729,2.21890281384779,3.08075155275719,0.94973552731016,1.00883830820943,4.32777115704665,2.27633466654045,3.06581096494936,0.376527599723709,0.778672097955856,1.63332752769603,2.77776376912637,0.719313457541065,0.0739571744849547,2.20010436079792,2.29221329243062,1.43261546756351,2.63223068347948,0.015562723509709,0.37699642363296,2.93103179807631,1.0999086289096,2.7760033748635,0.552799020365937,0.683118733856877,1.864030044428
1,2014,2,11,0.0010566818576606446,-2.112938897694085,0.5250622174969948,0.9874429436422918,0.000523210722772267,2.00932029569374,1.73513842813662,1.82755036821637,2.238495920421,1.51971442096577,1.46126891558292,1.40346347772953,0.675798475184881,0.821024299267865,0.570675646493911,1.47919206231833,1.08193671672875,0.861662552996999,1.40923851753134,1.45513933360529,1.25694756617266,1.23686182022209,1.8676291827735,1.99905080383809,1.73480874879975,0.927912116136264,1.00005331108688,3.55615566258593,2.06157663628682,1.84488041048254,0.52427336520697,0.775109780944486,1.46822533491691,3.40383798112689,0.692885084328484,0.0622911485244482,1.69900436280568,1.80922665948562,1.60091611579839,1.84431034376465,0.0099684457986296,0.387226313397555,1.85062825977972,1.07953892112252,2.44491311405493,0.493328948159091,0.696512695630728,1.48293633206434
1,2014,2,12,0.0,-0.6492465561982655,0.6623477582121874,0.856555193292967,0,1.64445146217323,1.42428632682768,1.81848639048414,1.43106227855304,1.87084486628628,1.07273572117556,1.15343878825377,0.733956661290993,0.252536388028419,0.603924115468662,1.8605810740914,0.835630870099179,0.86155361445115,1.12412826512203,1.33824633125298,0.983697654801351,1.04652018086969,1.52678603155552,1.63612111435012,1.02064537399444,0.922858175988873,1,2.62266412839628,1.65216752652123,1.20513528268898,0.665529262291721,0.746457957283911,1.22559130303123,3.39808440499643,0.666396808183723,0.0585952787004881,1.22923458879556,1.31947510136683,1.92348682612016,1.41041614609228,0.00638232574868575,0.400253810267599,1.22048955308508,1.05781364217145,2.02275070204703,0.441860932364011,0.710191405091517,1.17967074966761
1,2014,2,13,0.047815979346517296,-0.8486489802850038,0.6221180948555801,0.9094736842105264,0.0229623407313292,1.33490679806081,1.16637776957482,1.80976538962009,0.922089966709632,1.87179348225615,0.84064980517896,0.951551046675964,0.760561675821937,0.131367102364554,0.624773933811066,1.87504176405304,0.647337484681935,0.871182141325348,0.896698818744021,1.23002570399225,0.773899654115204,0.885470365973735,1.20413708200243,1.26307243056462,0.656565098890257,0.921480203236668,1.00246744926098,1.81187512938723,1.19427424991644,0.866697477119577,0.788444609607775,0.707702645577419,0.971095433134092,3.01105381921725,0.640534484554859,0.059629070904755,0.857682391047412,1.62616532186421,2.30053234644482,1.17083472933517,0.00408537046417467,0.414438668765788,0.798466059856131,1.03583374208664,1.60623639223285,0.396721462741249,0.723778204048395,0.943111093590967
1,2014,2,14,26.931585683171715,-2.8364120828195993,0.23980724722107208,0.9489110386585934,16.3664052736923,4.76475487950327,4.59896143815694,1.90915694433809,1.50167468535046,1.59949732590626,1.25872504176787,4.09450697544833,1.49613109881845,8.77445838706927,1.09813831742514,1.60181818780519,4.33407815220182,6.37325130602455,4.28029914773412,1.61923682254546,4.49308217990224,4.41583612576323,3.10879071698049,3.73128307234105,2.110585550316,8.13205533217008,2.66534071927388,4.28081883653923,3.85636487959422,2.17943216499227,1.52025285073853,2.72864093330126,3.08574977164539,2.46206461895125,0.617187331553583,0.053987515357578,3.59402525240663,1.3907125110663,2.21259742170862,1.67640792656537,0.00261476321090856,2.17231683642613,3.2315463505683,1.01643547168098,3.62122286419096,0.356787053780772,0.737144128812835,4.60377846276709
1,2014,2,15,77.06237392027748,-0.2780440790554331,0.33400378685371374,1.9062729389846298,60.1373774571425,14.5596715492638,14.2923645606074,2.20742854730688,8.8614374606294,13.1821276619301,6.79824885106855,16.7356885431746,10.3539476320858,25.3008163704131,11.7766850855385,13.2118395465114,18.2965015962676,17.5156100988349,16.4434578272291,8.92583488642966,18.1112423586191,15.458465866348,13.4924980129747,12.2323958670923,10.7385311046451,23.7144129553039,10.1084202720162,14.0207157330996,12.8361857136522,10.5474803223924,14.9094320642755,16.8008285664075,12.86394357159,14.5237624330244,0.595039964038306,0.0645527820297807,14.9837618287988,6.47127278480712,2.47001748621181,7.64175705662454,0.00167342688282531,15.079380431341,12.5903257877755,0.997811360151855,13.5299048348456,0.321251464694573,0.750248013250792,17.4447059181339
1,2014,2,16,2.4988927599164454,0.8671296955804911,0.7884989575517148,3.5914149976711696,1.94564920280297,12.7717171206967,12.6133474919177,2.20601297161201,21.6939065080495,12.6501068698249,19.7776994461001,14.1777597830607,15.3306155114959,12.7885664667326,14.6908846504003,12.6780342178114,14.4335679001099,1.42333318798359,13.4922990679349,19.6768723430767,14.6436812853607,13.4044434506451,15.8887311894024,14.5004497315836,19.7022832239813,1.65347044175402,1.5136096133236,17.5842715063637,14.5561655889015,20.3885276043855,16.280936920639,11.1756590772678,14.8226987141245,17.1272104885426,0.571939153186218,0.085419295369398,16.4303735910708,20.9315211129884,3.36276261076528,23.1841125864494,0.00107094422551768,17.3383481291868,16.6693783077063,1.05153084011959,14.0913773771737,0.289503694998992,0.763079428851369,14.3188406984334
1,2014,2,17,0.5861345302927542,-0.3753760273103044,0.6961744921510006,3.0829548206800186,0.453631647628505,10.9793280231222,10.9143408113717,2.19729447466803,14.291089319261,11.478298160022,13.7092795032902,11.7478833107596,13.3296272622784,6.54569559817776,12.7254282433797,11.5019553963641,11.1391225863057,1.01467474470447,10.8144305964258,13.5324100597159,11.5692286290535,11.377917243666,14.7894892495918,13.8785994806616,11.0417682476348,1.08485753748749,1.17631703053771,16.3939413460472,13.1924089595653,12.8846898289501,13.4999782064432,10.4810697874408,14.7254389765494,16.0256066029092,0.549207694118412,0.0997673902590581,14.0799399484849,14.5381119445147,4.07083540738512,13.333462070758,0.000685360588055347,14.7538700638403,12.9700166300233,1.06635891081623,12.8995075537928,0.26106036716515,0.775638614171494,11.4917282863639
1,2014,2,18,0.2149491966843946,-2.116860234320842,0.6178632131478102,2.219860270144388,0.165325280464987,9.39550340017858,9.40331962679584,2.18739608168195,9.20347181549899,9.91846811668016,9.99022063456224,9.68875795246086,10.6383376588105,3.34156274120973,10.1906519307438,9.93616030104563,8.55892556285399,0.938187938517823,8.62655097208783,6.90218566521545,9.09368770209526,9.62840156918342,12.4163688382637,12.1481388646588,6.34825010526663,0.976317719797546,1.08220893495738,13.1669849803934,10.879107003462,7.96146612744171,9.99643287773076,9.14635202601315,13.1823890956342,13.6070199000886,0.52740844446019,0.0949268466318625,10.8506362438171,9.39397135233299,3.89857845086286,7.61426140003844,0.000438599252407898,11.0497237869852,8.41769041376743,1.06240381459372,11.1724882766646,0.235526221752491,0.787929451134322,9.17745476113057
1,2014,2,19,0.05271637546554219,-2.313024269107504,0.6538043838580658,1.9032547741034003,0.0402552447697499,8.02307271834691,8.06940498063609,2.17678470542257,5.90517735505999,8.55514732558072,6.46993263599334,7.97050751300806,8.51536179424059,1.6875657220113,8.09723514554788,8.56801154888425,6.56488178679088,0.905738615700307,6.88130326101282,5.05014949679255,7.1263590012421,8.14667347313255,9.85064512533219,10.1383562546574,3.91259725220677,0.942119156924968,1.02315682925212,9.61616708337097,8.52558260523168,5.37324041808739,6.95449046026493,7.72247874287002,10.9606107805911,10.6344943803012,0.506353796150633,0.0789135037597426,7.88632874981634,6.06296123943117,3.21779439706294,4.53265468750633,0.000280682174428295,7.62778609139618,5.75366812360767,1.04895759757693,9.41230257335762,0.212569927028454,0.799957012453309,7.30838202399452
1,2014,2,20,0.011495382412413241,-2.272410724650305,0.688357445994298,1.6824257102934328,0.00870913358278646,6.83335554606888,6.90522142401302,2.16595103248432,3.78594682362078,7.36317443406901,4.51843993223659,6.55208720733276,6.90367135425512,0.736458600890352,6.51244908220277,7.37215395632636,5.04036421902313,0.89847571215088,5.48913815119432,4.55351856241186,5.57920205614591,6.89297547638756,7.55182408903453,8.21884179652574,2.64504163335747,0.938786698270104,1.00541636566728,6.57663018998495,6.47074929272044,3.98736221853628,4.65113243311993,6.44683895821904,8.63640665420596,7.8550351052911,0.485953480658206,0.0600013051178214,5.5288818767726,4.28446988933237,2.41292253241089,2.86643295290664,0.000179622514632146,4.90456786311812,4.2032288993598,1.03068241404194,7.76910797011515,0.191908560310783,0.811726706864579,5.81467878254446
1,2014,2,21,0.2374685595575921,-2.19341253057315,0.72361765294709,1.5006315789473685,0.17851183875437,5.80130218448469,5.92376373377126,2.1559582341966,2.44338875769628,6.32036251846316,3.59961995085266,5.41455650804179,5.68703665191143,0.327045680267907,5.33857142728268,6.3262373569832,3.8963608114277,0.947660854973664,4.37862318536728,4.1829633622589,4.40808640707434,5.83222143422268,5.6810008346675,6.55395941443771,1.99647358334835,0.9574612704133,1.11476709959972,4.31164086984878,4.7991468157611,3.20934858615675,3.05954289426436,5.38982107396305,6.54765235469084,5.6206618436964,0.466158433010404,0.0428705887942264,3.81793666403698,3.31942847845642,1.69399210151262,1.96223587066138,0.000114949268075748,2.93269870192759,3.28115403514947,1.00990848329183,6.31590889256768,0.173297211935283,0.823243980863974,4.66475945477297
1,2014,2,22,0.10147403011329277,-2.178210129639468,0.746865400292667,1.5395659059152307,0.07562024617818,4.90702107614808,5.05328328218787,2.1454009596783,1.6357803239401,5.40902593225496,2.95647456074834,4.46157726363161,4.73699960302006,0.175906838355722,4.44916253220268,5.41244236455691,3.00470665801757,0.919011449020961,3.49277744682059,3.84144264587814,3.46732154011941,4.93469404395683,4.21468525160978,5.14651629023519,1.68278317286997,0.935382168116881,1.04885203853956,2.74148031987062,3.49074676882483,2.74071581277604,2.8577401090076,4.52363868742878,4.81230333691683,3.93092892533505,0.44698208254032,0.0292685355581018,2.60037161855193,2.76567811599451,1.13383430781023,1.46984616734984,7.35616373625861e-05,1.75914176771651,2.71497671958549,0.987883866307927,5.07090522495485,0.156521724717665,0.834514225435983,3.72699471320466
1,2014,2,23,0.010026457260060838,-1.4213483881926015,0.7476918788017354,1.4122999534233815,0.00740319894253138,4.13475877479315,4.28749577250572,2.13453088098998,1.09486466734587,4.61510188804302,2.48601408194039,3.66768421903093,3.98091570806349,0.0977625583658472,3.76142443814366,4.61659647101519,2.32073081135326,0.899617452805488,2.78614789224266,3.52717554827193,2.71525046962096,4.17528918267273,3.09344766274022,3.97779663286227,1.47445228359156,0.931853366935523,1.00471948381431,1.69913226118488,2.4898305782231,2.43191882018077,2.8910113381546,3.82634835868881,3.44909535727798,2.69501216495222,0.428495388163068,0.0239297241977103,1.74540031644657,2.42185152374937,0.967486457843705,1.20081458022024,4.7075661180705e-05,1.43914021901727,2.34985077418801,0.965383497151072,4.02550740002678,0.141393422561639,0.845542722073107,2.96591560566614
1,2014,2,24,0.0,-0.6785874056665502,0.7678928933240899,1.400327899394504,0,3.46520523774798,3.62097054129738,2.12361270962349,0.737749685736078,4.19827275574198,2.12973069523877,3.01413866039644,3.37197458873041,0.0620681507977989,3.22052555554727,4.19955848302653,1.79875637441131,0.897303496234921,2.22247712397589,3.23834772505498,2.12497766563026,3.53275064254939,2.25356256963884,3.02197920770746,1.33101661029895,0.927800015022197,1,1.02984303130311,1.73500853262838,2.20793451454641,2.87844477655893,3.26614885142228,2.42230475983395,1.81420462213038,0.41066156754426,0.029279040458824,1.1573262940836,2.18705801410019,1.30631568449004,1.05335508661269,3.01259949287442e-05,1.1469037930716,2.09720237602809,0.942663554066187,3.15624138500109,0.127745144720098,0.856334656385056,2.35895179355534
1,2014,2,25,0.335962861931579,1.1556845756293341,1.0203155734836329,1.3981145784816023,0.242696108592223,2.86536974800018,3.05946890719561,2.1132978516401,0.507717607328613,3.70730678450538,1.85224706408549,2.50789205891062,2.88027780548459,0.11439442961639,2.7910017092608,3.70789163340442,1.42725460356186,0.967893616800629,1.78188251449565,2.97118768472593,1.71692756690581,2.98910828733028,1.65335695476357,2.25841485169559,1.25460809056092,0.959472680794238,1.14516920022236,0.643287205201212,1.1227298285119,2.03013541398728,2.82559154123963,2.81795436510214,1.68901959566396,1.22518356652628,0.392790054159832,0.0526420614712476,0.801883841247772,2.0098734310367,2.10439224479692,0.972288948105037,1.92790831712032e-05,0.920509649133905,1.90689307341499,0.998041926342323,2.41582372056171,0.1154281660146,0.866895100579318,1.92904134237217
1,2014,2,26,0.0,2.9999352079379156,1.0861890485393946,1.417028411737308,0,2.32570665353578,2.52064971567693,2.10149858991299,0.424157180152118,3.1585039482508,1.63109772132577,2.06067651476518,2.46537797298245,0.0698023527287932,2.43732956210874,3.15818023610365,1.11783159590854,0.89636504476452,1.42138533110194,2.72191323373061,1.34368183560815,2.52910590133399,1.20563691619393,1.60912479109931,1.23235098924529,0.908407719910042,1,0.402255837211908,0.635267897969522,1.87768748841196,2.73795407357161,2.44897861770773,1.15814092402294,0.818992101189854,0.475437808907272,0.0963405714646272,0.53893140462822,1.86324719557109,2.66227601996819,0.927597663633301,1.23376185417146e-05,0.941878582478152,1.75068306851856,1.2125983253536,1.7903544926786,0.384502361094408,1.04653664317492,1.53427477735124
1,2014,2,27,0.32070024753201065,3.9393998742989833,0.7152588252396229,1.4667275267815556,0.226324950894126,1.92106920335682,2.14101713271136,2.09218833185555,0.313971858123406,2.7349928883308,1.45142290652412,1.71971221057536,2.13424749720832,0.114508167719709,2.15298876556612,2.73401644572435,0.904443875107283,0.963194936414271,1.14030366891481,2.49378458113256,1.09993639994672,2.13991350194808,0.893082683892143,1.14356782498992,1.15718277277057,0.958214024990475,1.12483678417248,0.285212625491262,0.359491545161835,1.74258867276117,2.62434509911734,2.14896200713377,0.800609717555363,0.571711194768098,0.724286489296501,0.152622777420259,0.395701931282783,1.73588337394223,2.76363289442674,0.902895175375965,5.95971663762347,0.958996861723325,1.61570576605695,1.57196322717252,1.30412379363407,1.32862232720082,8.15774484803745,1.2684658828317
