C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,7,21,0.524459456500981,25.837945514405273,4.690918998745588,2.326107410685174,0.068742559370021,4.40173109214927,5.48521984078118,5.35561100864878,0.574768781624628,4.06574688026067,6.3026040092542,4.65088636931253,4.59569159558394,4.45623579235359,5.48734659947917,4.06299196232027,4.74421348717107,0.868984273690962,4.74187919215677,6.82310811630269,0.51226547528978,3.52058284037301,5.09398288930079,0.231174062840924,5.6354082988075,0.682369662962509,1.13318725506585,5.14309243727031,6.48799910222518,5.83467993830009,3.52588422163187,3.72652211347856,5.45068435876358,5.36270763511374,5.94400769674369,5.64095963518911,0.760100658705856,6.18678041313969,6.4398418552449,6.92309243177917,0.766548096325195,3.31512451655118,1.42012669219998,4.03437990268028,5.73054332249744,6.09684294206307,5.8362421226672,4.98128387712454
1,2015,7,22,15.904171438534119,25.433118835209783,4.667229432313586,1.6737509897992457,2.9877924302243,6.53950687108627,7.40453357608731,6.89653807183383,0.505682997594081,5.63935418164919,6.78177022085888,6.80881112558449,6.98761059309559,6.81079823962095,7.19929639803833,5.63419351106839,6.66578460078257,0.892772468516217,7.13204502861776,6.43185636306467,0.998860486171928,5.1855860719546,6.52263749060536,7.36791105361475,5.50259738908914,1.44945306822027,5.8453708768781,5.54989208341844,7.39488295240907,5.78575847916642,5.70252631064703,6.49474142481659,7.81716987560239,5.92552786312681,7.3549034502671,6.32020208183402,1.65621830809506,5.37160395977245,7.31045666851649,4.43335531491161,0.784570570430158,5.65360604285445,1.39156559468014,4.61875357865168,6.73022457704611,7.8883943608827,6.97164369347221,6.895293884626
1,2015,7,23,24.840091359123896,22.482781241950175,0.7641659836566213,4.185786017047837,8.37172038922153,11.9872194872344,11.5531737179191,11.3757514207283,0.458514912079369,9.68497324028964,11.6695523173957,11.6583349664588,12.8901188770962,12.3773746030093,12.0963396529453,9.67320660225714,11.4492688610683,0.973679531829791,11.5482637007242,11.1770498508499,3.07733542036336,8.1389940203551,10.8994809135891,12.9216030824186,8.23729837369657,2.25107903944684,11.3493214430311,10.1625006647933,11.4843798806565,8.55851224491535,11.15313251619,11.8298751468048,11.9246632265211,8.54879422642771,10.5155320345374,8.87277118422921,5.00730272626773,8.00360769494729,10.0904410320329,6.22448221543169,0.825195084714003,11.1748030343038,1.3669682959464,7.46651947026357,11.4034134490774,10.9646218337011,10.1953974802369,11.3973674538565
1,2015,7,24,8.949044637902913,22.904298679270383,0.9188120900251819,3.1937696213144537,3.49058475103101,10.6738973625063,10.7612893955176,9.78103465827188,0.421632509451001,9.3218661415721,12.3588627170621,10.0709461248329,11.057761558116,10.455789358209,11.819399704094,9.31337085466632,9.32406501924783,0.932929865432661,9.8357445305301,12.0525603438838,2.72502175070365,6.55938776456725,10.2596325168923,4.48450887884181,8.17717310039535,1.38894623776871,4.95454233625711,10.0613451275736,11.5406595100796,8.49777989989412,9.25227525626143,9.04244128105366,9.91548345566777,10.1008207993496,11.0646795430258,10.4328863234873,4.24245538599923,9.04122356989718,11.4813291663986,8.86880179523436,0.919785405389706,9.00034299988626,1.34502111737574,7.67187668642732,11.5837018732275,10.3142572697667,10.9183854241171,9.48143680763224
1,2015,7,25,0.32327673091592407,23.828944761095123,3.730752102170533,2.2697657086962595,0.113614833051236,6.33179236207989,7.679105226131,7.27531978981948,0.382657443940491,6.52860995469032,8.25221523358505,6.51631379419901,7.12032240307139,6.68812520613172,8.40272303798204,6.52731667352692,5.30644839334384,0.888663313445463,6.17543425395586,8.10262239087349,1.43310845814551,3.83631038197176,7.44909024119373,0.144593960929113,5.33661165195426,0.797872321908926,1.12503683315127,8.27587299107141,8.66956455169757,5.70590777452864,4.42723936890165,6.46164097076482,6.19490880499901,9.00446027601188,9.23179786378409,9.46124442783933,2.07797471494823,6.73729522682421,10.2372899224976,6.98139594960477,1.06687289520231,4.11339999616823,1.32475857306731,6.91846853557441,7.7638437204419,8.25757343615177,9.35075275456025,5.82314461783602
1,2015,7,26,0.0,24.51130556722069,4.916979128948495,1.5288723275420375,0,2.90237004327547,5.2143457926067,5.24886529725371,0.358699832576657,4.01705327711114,4.92643579065561,4.15883476616041,4.92489451132183,4.55920908438611,5.52161890127878,4.02084602707155,2.88610073347804,0.886936791349648,3.70440427471664,5.03637292930644,0.734558204553427,2.2044407388347,4.9684822987324,0,3.02170108207846,0.673841109715877,1,5.93665969219835,5.78439965508705,3.43956843542921,1.53865614666671,5.1313292440138,3.80754509891069,6.84583129223286,6.85539474466313,7.44927454442047,0.902036428317716,4.62444909531154,7.86416611285483,4.25628006439025,1.22835989372009,1.40814680483031,1.30564641191819,5.91951526834274,4.50124435956801,6.68334791729232,7.27813029253203,3.60261022094978
1,2015,7,27,2.312687616509016,25.327506021146984,5.053909353622288,1.1119437328240718,0.623237139321224,1.6084473562797,3.96138482848716,4.21273311907005,0.335670392842724,2.53405484331997,2.98767429719872,3.12712001022067,4.00702393735216,3.68002004441344,3.86313118120894,2.53985279723105,1.90662310179196,0.892283183524877,2.75417641210718,3.2848874729963,0.564892492244847,1.73285481730572,3.46508791186915,0.931013992744598,2.16662470682099,0.679434337618931,1.71151446163829,4.10005328644657,3.61700851145613,2.60550566639984,0.90609707313653,4.3921403422772,2.98643600099606,4.95341009224091,5.0749618867186,5.58957555233447,0.609365743030124,3.71936289379708,5.76703794400817,2.80265968577973,1.39395327374319,0.857836709020568,1.28717766897461,5.08982436943715,2.78826400828185,5.93225569545015,5.37984819182774,2.28850915830893
1,2015,7,28,1.4550146854004176,23.604491966611022,2.6267431156977636,1.299481112301458,0.372590103269965,0.92089218261295,3.0850638626636,3.45861185747136,0.319495003504741,1.72087829087909,2.14353180838152,2.2780402110208,3.37603262996973,2.95241423003752,2.81892078459919,1.72696142426893,1.15578063242691,0.888463088406377,1.93047668888976,2.36750864815436,0.40130962893524,1.28700006013074,2.43327038917141,0.595406850570905,1.84146417814053,0.747479332793487,1.42198834323959,2.9115319511776,2.17090860666537,2.27392067497444,0.500747472981837,3.59705760888213,2.2345100215975,3.65931759773662,3.65667606656248,4.21544241113421,0.407217248049394,3.33518473217152,4.23802918025397,2.4855038397744,1.56816342792916,0.461185250416716,1.26920777362035,4.36411187109024,1.82369366426403,5.17781794764138,3.77312863113549,1.48997464362968
1,2015,7,29,0.004171532017302713,24.241967916893795,4.109035235306709,1.1711025199124319,0.000922582522208949,0.377988245642285,1.96054592542195,2.53343985045981,0.310547258140757,0.754913894250959,1.67061614582491,1.4552344945841,2.66229243782755,2.25951889139866,1.89158026875014,0.757808033980518,0.708260541646695,0.883016588976644,1.09078467960314,1.62383532077355,0.205965169890018,0.740343757139652,1.57118690812247,0.00166193721356837,1.38470935795233,0.656451061497805,1.00019500482843,1.97118615173006,1.26665646779412,1.80428598100803,0.0820085617608978,2.86968630875571,1.36365270381236,2.57351951504386,2.40496433912381,3.03992308987836,0.135730050718438,3.0289486694454,2.96863017512553,2.13120542156378,1.7491994449974,0.132834225883519,1.25142215684919,3.6782749924679,0.990599834664555,4.30327676010163,2.60088565737824,0.976798800635732
1,2015,7,30,0.05598675889393774,24.66510571954748,3.7274880042027836,0.9493576785132051,0.0108019043226045,0.16508716997932,1.18414828643695,1.87918335714322,0.298439752038178,0.337839400488684,1.35158189586264,0.937656740642196,2.17456230490616,1.78838173242349,1.26598766332047,0.339193594617704,0.515168227141303,0.881028042106924,0.624140988007235,1.0209434884541,0.108640274716185,0.436299614749545,0.939068850296324,0.022141783945652,1.02202544290081,0.637842889663452,1.01241996935893,1.28280560974526,0.644838905212451,1.42895764298791,0.0398428189842091,2.36767560865416,0.844695435171328,1.74510131444346,1.64556953395815,2.11626035883422,0.0490153585559604,2.7221400679456,1.99683345091069,1.6626198515869,1.91539137626029,0.0554469255453286,1.23295222772692,3.08283499131344,0.514084501514852,3.61999880095927,1.78306347596788,0.666153761139521
1,2015,7,31,0.0013754066625005837,25.75325210661632,3.83470117731323,0.7046737155899204,0.000229118785590095,0.0679480813050669,0.595674724413911,1.38337218494319,0.274685036138955,0.148271771398306,1.12442156462986,0.598963169589432,1.80367158527373,1.44613309680402,0.886819857848397,0.148909941907614,0.459651962066112,0.878680619241507,0.346659689158585,0.644701079850939,0.0557485696047352,0.250968235001459,0.363018928911107,0.00054078130777621,0.83868069394214,0.613077363723958,1,0.803333193482097,0.324218551326692,1.22677949577549,0.0185770185279727,1.96556400269406,0.512040171355795,1.14265481627053,1.140285674788,1.42592157647301,0.0165792014716143,2.45055935992508,1.29353962779135,1.42644692404717,2.04077627829045,0.0244788086828204,1.21408051091274,2.57628137932291,0.233418937130761,3.05701991694177,1.22068682644486,0.476934928694555
1,2015,8,1,0.0,25.32118033124118,5.057182101362047,1.0354799944105455,0,0.0278660809975151,0.0790055028269775,0.995500209880797,0.261343239326753,0.0649994799926267,0.955857411381071,0.382219254280408,1.49174691977904,1.19171706959508,0.647913778116224,0.0652989463166102,0.42475661213293,0.876023596479403,0.18985348579008,0.40105595566461,0.0285746542163918,0.14421274883839,0.193664270055738,0,0.742580161966421,0.525680399908286,1,0.482357090587981,0.184808849906275,1.1088160470806,0.00792121500052448,1.65220872498439,0.308858541876108,0.718029778945468,0.789348595738966,0.928393418459023,0.00568031181758386,2.20774055835044,0.807029213850993,1.29154601431088,2.141128956248,0.0112569225698598,1.19429221430672,2.15070712504722,0.0505200306420908,2.59503176887412,0.83626692904666,0.361658292521167
1,2015,8,2,0.0,25.464033488028498,5.284655742793855,0.5597950533327123,0,0.0114281270261712,0,0.713423001796301,0.250973445363455,0.0284945163106462,0.826634028402522,0.243872844891253,1.2489930998734,0.998507563239301,0.486540788568328,0.0286344371354861,0.423667636694262,0.873101765524811,0.102469982236511,0.244510413324956,0.0146463071836648,0.0828683249098854,0.117739040442369,0,0.695838166253723,0.46134898796343,1,0.280221162448129,0.114365368095159,1.03765865574307,0.00393753859029061,1.40589056124185,0.185511205543887,0.437551011984429,0.543316033971801,0.588851978593509,0.00201643786554993,1.98831224269152,0.488620173650439,1.21998969926573,2.1630188359212,0.00531969399103991,1.17356140978429,1.79486345727689,0,2.21141610485844,0.574171770496929,0.291110450558858
1,2015,8,3,0.0,25.330053442477965,5.042434975404633,0.5304168801527783,0,0.00468677627607377,0,0.513530393470373,0.238381537670996,0.0124914455252237,0.72492967834978,0.155622641719884,1.06385697454633,0.84878727360651,0.373963111716196,0.0125565731172563,0.39211914841945,0.870096997477181,0.054507706803236,0.148968352717395,0.00750715345493219,0.0476182537960651,0.0775657008412289,0,0.674248665247766,0.435066464820669,1,0.158933941312619,0.0752277505282285,0.989132672330796,0.00197586137582882,1.21065276305922,0.110977360002159,0.261234487330005,0.371549582879339,0.366605533205183,0.000777066481751228,1.78687861646637,0.289205623807107,1.18183958974168,2.07532825753519,0.00255684867111826,1.15108500551788,1.49781285511225,0,1.88982677997653,0.395631878609001,0.247620311220442
1,2015,8,4,0.0,25.84564579448512,5.413569023981416,0.5086850808141973,0,0.00192208852873831,0,0.367161426926899,0.226412981815764,0.00547600841977185,0.643130933101906,0.0992848087738095,0.913177960103829,0.730041688852097,0.293227081072415,0.00550622062966477,0.380591540064621,0.866959022121194,0.0285300625359189,0.0907163520549605,0.00384788822810381,0.0273626635588558,0.054324071342474,0,0.664892694482198,0.394207603265993,1,0.0882967128196653,0.0519701554138037,0.951957436285174,0.000991219486924579,1.05416519693745,0.066147554814081,0.153127663517425,0.252588502979658,0.224614669059642,0.000350808873044456,1.60272409323572,0.16784035992146,1.16136611762585,1.94670933505423,0.00124056468191407,1.12718073876016,1.24995910162898,0,1.61829763172851,0.273982436236081,0.220504009234098
1,2015,8,5,0.0,26.047646230850976,5.185892235737084,0.4921850109460152,0,0.000788265557109614,0,0.263597879726524,0.216960662442092,0.00240057631114742,0.57613754297611,0.0633501861654167,0.795305951221259,0.634661179455343,0.233927976027453,0.00241454936103039,0.379528772352998,0.8638053003588,0.0146983242421049,0.0550826440130581,0.00197228468882785,0.0157232846100871,0.040001303308303,0,0.661741100403307,0.378769184900317,1,0.0482960587309173,0.0374027290529853,0.920783453077121,0.00049709126198059,0.927165082229862,0.0393005491508607,0.0886334735964061,0.170876778585995,0.136000225440797,0.0001983613384763,1.43432077186368,0.0959235983224736,1.15030492515337,1.79856037640154,0.000604046478800668,1.10210463546523,1.04316758901404,0,1.38781575987021,0.191005974637554,0.203301114758262
1,2015,8,6,0.0,26.094790039578537,5.136970848867743,0.4559653453817132,0,0.000323274697931422,0,0.189414498674633,0.206695683686401,0.00105236628280637,0.520418164199648,0.0404223819403511,0.700554587492475,0.556818869334749,0.189457914545263,0.00105881129913213,0.386374973795867,0.86065584967376,0.00745293071717892,0.0335727752861032,0.0010109199288519,0.00903500050009225,0.0307059762588595,0,0.661377587936018,0.366899508595547,1,0.0260863930405765,0.0278701614257747,0.892761453965804,0.0002491913702747,0.82278262859109,0.023285601895023,0.050793239535249,0.115149999165552,0.0815615301829031,0.000138969624852344,1.28068461580068,0.0541284059728329,1.14428825922072,1.6295899160565,0.00029678263715796,1.0761791557169,0.870625101931904,0,1.1914136190208,0.134302664692205,0.192104465111027
1,2015,8,7,0.0,25.077597086722943,5.244003616494063,0.4334286645861475,0,0.000132577821496925,0,0.135843696916575,0.198674786013941,0.000461337049710897,0.473458180573497,0.0257907808705841,0.622944723390197,0.492395809041545,0.155492884092497,0.000464302525733403,0.393311942200513,0.857483751945614,0.00371797964134239,0.0204535804392502,0.000518160034572544,0.005191741805976,0.0243970175706809,0,0.661547882453044,0.348311750571303,1,0.0139395683813969,0.0213918843892981,0.866788254211638,0.00012486621387441,0.735934448534468,0.0137649677028587,0.0288503184087838,0.0773624924957714,0.0485113474359836,0.000111856356643525,1.14177501976729,0.030206805874201,1.1409933570693,1.44314484343176,0.000145768941992074,1.04966345165149,0.72664719115376,0,1.02357679979937,0.0954499440722085,0.18455070568475
1,2015,8,8,0.0,23.45036499480742,4.1744536068292595,0.4253798500163026,0,5.43713407369701e-05,0,0.0993538622931402,0.189423763405594,0.00020224125082095,0.433423246413002,0.0164657718534363,0.563370486625315,0.438997858810735,0.129127771196847,0.000203602696289886,0.394819530655001,0.854556833136418,0.00183087489827341,0.0125872285556071,0.000265589601871973,0.00298330730353195,0.0199432895537752,0,0.661224118178255,0.394283554887084,1,0.00740169350588999,0.0168409238805647,0.842312572121679,6.25407113010619e-05,0.662843901498701,0.00812168143505759,0.0163560752756789,0.0518587399842824,0.0287225363885904,9.64541934254168e-05,1.01701876848965,0.0167381684160934,1.1391769551489,1.2475007172438,7.1076937932706e-05,1.02273906440224,0.606495984090413,0,0.879856592637112,0.0687332156648138,0.179210068019921
1,2015,8,9,0.013986023856142218,23.369547991434125,3.886614552090717,0.4189407983604267,0.000351404899452733,0.00253675514774399,0,0.0757451321411947,0.181039938446437,0.0018122771031491,0.398946905850402,0.0108115804800558,0.514114985955805,0.394041697181895,0.108364629046092,0.00180919954090702,0.37345820154104,0.851838728853009,0.00275599016676506,0.00789219217366136,0.000212689273888214,0.00400019410565029,0.0167782028964701,0.00539087518983804,0.662139830085662,0.434130722517673,1.00095627056612,0.00516281859615589,0.013549004889575,0.821365463454771,3.18577235596724e-05,0.600701114465012,0.00840258422002003,0.0104888711397214,0.0354085504703227,0.0181623694572702,0.00019930165297104,0.905466119135386,0.0107858909093447,1.13829707043364,1.06276073424237,3.41157175657058e-05,0.99422321784903,0.506923399994347,0,0.759268106846805,0.0502770184692049,0.175235537438535
