C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,10,11,0.0,15.532062117166333,1.2903435749089605,-999.0,0,0.01514503057422,0,1.35101231624654,0.00158495499693848,0.0145906376326221,0.697022502818409,0.0214561258838679,0.76832827410402,0.042026438198878,0.0269514578520229,0.0145871303975572,0.0210766928087355,0.921077068817577,5.19034239557459,1.02107703152751,0.122201568146714,0.182227453258116,0.22138839921106,0,0.368690609332467,0.855335507873928,1,1.03613158108362,0.314052000920934,0.237690240595194,2.23249277948841e-10,0.795410828309259,0.100200855831379,0.892920260355377,0.644373319455832,1.01841299867681,0.0279160841024609,0.305752566806589,1.15658265233153,0.209420224022311,0.217865514523203,1.31863903332042e-05,-0.458907238061214,0.221022758930782,0,0.220255092441274,0.725748423126867,0.103059376511834
1,2011,10,12,0.0,16.194573959592535,2.8292993387686516,-999.0,0,0.00519957459301518,0,1.24557486553569,0,0.00497154676445308,0.58253361090241,0.0145031785039313,0.663376393750267,0.0334417561948226,0.0150707713985953,0.00497012750540518,0.00727991337680794,0.918231411481105,5.24628130537004,0.814335703231197,0.0627771539078268,0.100953415147846,0.199940119261766,0,0.202041575576407,0.847612422057779,1,0.798558040989793,0.185552391802434,0.128341013537659,1.28360193524898e-10,0.657812065455385,0.0501005662647936,0.624553823887088,0.393259442100284,0.65475352264937,0.0115817368763937,0.161854564894907,0.777731023775685,0.159668766493619,0.125786563365428,7.12899692156347e-06,-0.629948234147712,0.115671737171925,0,0.120214263607183,0.504070174526845,0.0526453933538856
1,2011,10,13,0.6055365195771297,15.495932067084217,1.4882363417091897,-999.0,0.368534397356342,0.191557406034128,0,1.19449662111294,0.183266035895231,0.194575043708285,0.497372914225174,0.0100455297302635,0.603887115121837,0.0292167447787137,0.00849889623947292,0.194593096350504,0.132806776493367,1.19436347959857,5.32402778295264,0.661821081482112,0.0322497584606261,0.0559278629648123,0.183915576331288,0,0.214761175721206,1.13212109527311,1.24815893088901,0.635822955533983,0.116880941221068,0.0687264505077277,7.50688199652916e-11,0.549563624331898,0.0837269448724182,0.470818853338559,0.30242305233363,0.471132383458935,0.00519709828123703,0.130000335873903,0.587117648518066,0.268964634475263,0.0720162441732287,3.78303166151777e-06,-0.518633713322055,0.147076148826627,0,0.349067982930334,0.350967461799243,0.0268926731131648
1,2011,10,14,89.11116017774265,17.608607308681055,0.4858681644423654,-999.0,70.6419643382513,42.8909539913995,40.0982942942488,27.0390058410367,27.3329329804075,42.9206145604125,19.6383850260458,26.0107066263223,19.83841578908,39.4689614421737,38.2639942300485,42.9237507135647,41.8204831360076,56.9767181356339,45.0188483355058,21.2323843913059,41.9083793780805,38.2371934124134,39.0574070209573,15.6165287789045,16.6388488373898,60.6389353922435,54.6906649718487,35.8918660015473,21.968487700774,31.7579332586554,42.626492717838,36.0904304187578,40.2609019425715,37.1427877477729,38.4174567579981,9.2594937237765,33.1398174254783,18.9865328491024,9.87544594963595,39.5708025721386,0.0410324730945654,42.3103483108933,36.4736659531524,37.4236815801308,44.4134392328981,41.8323263633999,15.2854264710096,41.2597327769423
1,2011,10,15,53.357237130450805,19.6145223724355,0.7060163589928382,-999.0,45.2156517701926,47.3825449255337,46.2383512828781,37.2992046705669,60.5422624918447,47.6220381742334,53.6521489189133,36.0658374802133,39.7645286304223,45.171396473595,45.1824588007182,47.6240031556669,46.6908794011744,41.3443443343221,51.1601264450235,49.2245516857242,47.1199048037653,44.4214477053564,44.8733784457354,31.8460255816841,38.4971390642402,41.5270521184783,38.456127914252,43.6971896319507,34.8685786543894,40.720243945666,47.4810687125705,37.827744361746,46.0123274422641,44.1759587817892,44.4828805544718,18.8415357685627,40.4166139501953,39.8629723260129,20.0148218568591,44.5482050254742,69.3592614819497,46.9940441442634,43.6576817789814,44.9079399727596,48.4222560523925,47.1106774989295,17.5221963339971,46.8318212778424
1,2011,10,16,7.631064169372898,17.567625748814237,2.9258003748990977,-999.0,6.38641859326904,26.7107539800499,27.284592258413,24.701226109845,38.5303090337606,26.886440237041,37.1664090953959,25.6923078667445,28.4743280678665,25.3124519372273,27.1785854095378,26.8859382521473,27.506673561846,6.55628012013964,32.020457368876,32.9330195889494,26.6450162155263,27.1217792428099,25.3083389718797,29.1181584022019,35.6337065972882,6.54645484644843,6.21134353866254,24.4236181540044,30.3228489429757,28.7884866547812,26.7664041439365,20.0986835625682,26.3017793517555,24.5937449209464,25.3598714433269,22.0920903496467,27.0188433596592,35.2260343665504,23.451251263142,25.753217577875,34.0309979054387,26.3626115906386,28.4034402940481,26.6832135229773,25.4538679455433,28.5878223615838,25.311247248786,26.2523288068848
1,2011,10,17,0.0,15.357801797167864,2.0592487275132036,-999.0,0,12.9548318604329,13.8964031220689,15.0032241231759,11.7002327927348,12.9010888485378,16.2439408438879,17.9521858783231,8.1451904597863,12.6421414497258,14.2604234723937,12.8998058719208,13.8594958284923,0.943272252646032,18.9468552031112,8.13031806384108,13.688026355977,15.0253207901208,12.644382916858,20.640969875369,22.9485122434956,0.877683791441805,1,13.9324029414133,21.605701696002,17.6362494150097,12.8072585813849,13.6062825405285,13.1508899481906,14.2841800941822,14.929862208415,20.1628852326025,16.1990263150263,21.9820696007625,21.4137889389209,12.9345597480943,19.3745604295852,12.6259538727846,16.1404010529874,15.2281272936435,12.130585397825,15.2366758814038,23.48080280914,13.4103505423638
1,2011,10,18,0.0,14.873448664546945,2.7024899831622635,-999.0,0,5.48329988976789,6.73061109728165,9.28283540948999,2.57550540548937,5.36208939905565,8.09950884402851,12.4027326550722,5.7495490113893,6.31184217741838,7.19526269628832,5.36087455016657,6.7004633189542,0.943026575093348,12.4413467438555,6.14122315316315,7.03178648406511,8.32397872062895,6.47694429746346,12.6843494866747,13.3713923445998,0.874878202274324,1,8.37278866442313,14.0249859386809,10.3211161907372,5.29648927961049,9.51279988178404,6.57544514399066,8.61513926567089,8.86132399252202,16.0269804109797,9.15747043204562,12.4453726750711,17.0401653246104,6.52229039644983,9.04539785886114,5.30410271024307,8.98359443419529,8.31671211198601,4.39242708461358,8.1559610858441,18.8209580755688,6.85034485499099
1,2011,10,19,0.0,15.190767003059499,1.800289180313636,-999.0,0,2.00763724823118,3.15757462093188,6.0040905998743,0.58213311165547,1.90152635861794,4.14061185391424,8.62314303954888,4.36771459886983,3.15285023564932,3.57033941337969,1.90064526090204,2.94497997064796,0.941867105109666,9.22907728813397,4.85654046654146,3.61235581834356,4.61145709025862,3.48241513320436,7.07472245064994,7.64430754486883,0.877452441354035,1,5.29278922290898,8.62355651122914,5.87508381625304,1.85979488377207,6.5356209795894,3.28772273319343,5.35361589193644,5.25521064185956,11.6800432540953,5.07336029570985,6.89936443730784,12.4446169225902,3.31611285170332,3.84201545638949,1.97758427764855,4.86267147548366,4.42505467082988,1.74716935597555,4.38478824962268,14.0616971779287,3.49932883233449
1,2011,10,20,0.0,17.008210777850383,1.9515016916609318,-999.0,0,0.689259726267101,1.24953850146915,3.96178135810564,0.108917197309371,0.647917346317909,2.39772635085641,5.96051727609334,3.3884457953508,1.57476248660188,1.5714291823385,0.647587917640977,1.01334033878181,0.940125461800247,7.66803700007019,3.87425193698014,1.85573246491768,2.55473220201643,1.88613086828256,3.41788434684401,4.30849328606831,0.878374699704752,1,3.49498045450446,5.11730578821317,3.27582768277203,0.335459926077383,4.50760458883555,1.64386150255433,3.39330530179541,3.09294264331958,8.01966219006093,2.45322400488117,3.7627347647881,8.5760151226391,1.713016631671,1.51310049617281,0.434450792889761,2.49125338067629,2.31617505068376,0,2.36762822570512,10.0862620913564,1.78754548161913
1,2011,10,21,26.613697495605905,17.01343983387348,1.0944780028231809,-999.0,21.4720522792067,12.5821659905704,13.0577845705419,11.0100986349387,8.08259501602267,12.6646947582498,5.07522061044319,4.19683887523396,7.7658742640626,8.55295473301396,12.5522502933192,12.6654039433413,12.5698658375743,18.8056941022354,18.2908122344261,5.05806010207945,12.1069030384787,11.4638846865256,10.0754824510428,8.02772695365156,7.08632308332445,19.3802153403115,17.841861315753,7.84828438943886,8.87309984947018,10.8317335327445,12.5309726254922,10.5674041607755,11.6289492895365,8.1193613993023,8.56000378523325,7.54850916983667,10.9495226089323,7.41341346693757,8.09965626516709,12.1838904120381,12.7905413530043,12.489884583106,12.0141192678742,7.39677048389372,13.1655141513959,13.721797935972,11.1048005815083,11.7421588498134
1,2011,10,22,46.66342146451901,18.375083666932717,0.9188923937152385,-999.0,39.6653261624496,28.5382637977569,28.8127236007739,23.841917014012,27.3902024907286,28.6474928890832,21.3913956158262,17.7952403501254,31.7279006332248,26.1019951647707,28.0022840046015,28.6490293542428,28.1642209727844,36.9881516165273,34.6799714460597,19.8159300264942,28.4364120824523,26.4413716694588,26.5883624388473,18.6102089051843,18.2788619291215,36.8557693335636,34.3393464759037,26.2291396540969,18.7966345774897,23.5701031788093,28.6150003374609,25.4743754101194,27.8635578377459,26.2149617204635,26.0775484857575,10.6627080413,23.976169018531,19.1843599502488,11.4460028837367,27.9850576017188,6.07313970109292,28.4636346404594,26.2754196647544,26.1681297680685,29.5428143401368,29.0998800835657,17.4174422597504,28.3683873638251
1,2011,10,23,2.9246396300142767,18.084718752282352,2.270801655129285,-999.0,2.45293580956612,15.0623358382518,16.0417109363367,15.5132484560366,26.976773368861,15.1221247319303,24.388863673244,13.0812192065756,9.76534734727064,14.1795513160693,16.0263994234412,15.1219287512873,15.5504316161382,3.12329442478821,21.9056139414685,23.537578134785,14.9931237434011,15.3553719050597,14.4849038733308,16.7662047330056,21.1701160645227,3.05675780773985,3.01880902339684,14.9593671813463,16.6705133300127,16.0777146956102,15.0744934741753,12.4702769518151,15.1587971334844,15.2747492547766,15.7588298705213,11.5677579738478,15.2386751408036,20.7543314465495,12.4271440205268,15.3670760507909,26.4495045286131,14.9112328579262,16.4027955070137,16.3635174064714,14.4223715079153,16.8177342045657,16.6565513098429,14.8375803015672
1,2011,10,24,0.0,17.09868525180074,1.796722205829351,-999.0,0,7.01148436468464,8.04795088214151,9.73997075303493,7.14698041971764,6.94764257600858,11.3396406882158,9.15553592725209,6.86436322542532,7.0828906377762,8.36060719909186,6.9469429565482,7.58748767266262,0.946997273810613,14.2224211761239,7.31040233185492,7.70223862127983,8.50681007204825,7.38397359086633,11.6629596937531,13.2625101192641,0.893735368090822,1,9.08471587449082,11.9713514205087,9.85137150339094,6.90441829955969,9.18039140470797,7.57939876151535,9.37928412391927,9.74982099225157,10.2971575680554,8.93524922210876,12.619767258142,11.0821600570254,7.74127175529593,12.7085544606658,6.84360245650942,9.21781144764268,9.60012597120348,6.54986438732198,8.96346441188677,13.5365402302506,7.57940970196304
1,2011,10,25,0.17641863273035885,15.892818238134796,1.6299082029643261,-999.0,0.143837222302146,2.97214489251381,3.96887435124105,6.36270285347877,1.62136982290915,2.88856541271556,6.2954887389729,6.4073318521129,5.16225812415777,3.57897040805872,4.32875947886807,2.88790679691848,3.44973685329542,1.06642202919694,10.477175211451,5.66001033282491,3.95677917269459,4.71274505246305,3.95878933488083,7.10787209790804,7.75367116460376,0.975254262251844,1.11343204470916,5.86025398930363,7.80371910764502,5.79142222694469,2.85700776725726,6.67983935850551,3.84749127670243,5.99352180857299,6.05743266022616,8.11584760381062,5.05140234103909,7.16032816734987,8.76033430136092,3.99557805725437,5.72624060491768,2.88886705292466,5.06570837847514,5.35367300578807,2.63159441705781,4.88049763168311,10.1916775634019,3.87175348602304
1,2011,10,26,0.0,11.390822288514242,2.417823991449246,-999.0,0,1.02034762031679,1.57780520032666,4.12702078240429,0.442653468656378,0.984236483215091,3.56932244228122,4.43655842712708,3.86755653247079,1.78714745077368,1.8962897632866,0.983967697361986,1.23970887076467,0.944106416432163,8.59138623515326,4.51021083893728,2.03266896535834,2.61084539769248,2.22375881469668,3.58979763494364,4.46094554427179,0.892815600706006,1,3.95942957372289,4.81087707373057,3.30026873364315,0.674767312374352,4.75138458255317,1.92374577968666,3.90869003695283,3.71591934146177,5.89589369388092,2.29169349649822,3.96667228144,6.38874855065688,2.0555108677126,2.16594725870096,0.636045699471049,2.63660556733074,2.88650130148185,0,2.62329081829245,7.34606947719165,1.9777893486612
1,2011,10,27,0.0,11.882461197148867,2.386506891804127,-999.0,0,0.350304579224391,0.328860093446594,2.74477906031705,0.0941148634848265,0.335364211574805,2.17022810355298,3.06670826800501,2.98238149863329,0.596551500238114,0.576838956069942,0.335257498270004,0.426584678292275,0.941805164731447,7.69544123250885,3.56392509137663,1.04421878490725,1.4463998417349,1.11257987111325,1.21893038162313,2.50836243809311,0.889671684537638,1,2.76099446855423,2.85994294235336,1.83937200257471,2.57928536243599e-08,3.39350235132058,0.961873020512811,2.5700578328701,2.24088624256286,4.04384389054882,0.891811712012007,2.15920854595372,4.40638681186717,1.0827264307782,1.27208963909572,0.0904739535647691,0.877531232746738,1.52450564567791,0,1.41623753971584,5.08066092750044,1.01030477277348
1,2011,10,28,0.0,13.588489633169692,1.85914615664995,-999.0,0,0.12026616790411,0,1.96567090726843,0.00789167538824248,0.114270461862362,1.52116456778337,2.13082641178998,2.39434846369162,0.252941852144402,0.226593042870904,0.114228949736816,0.146803966209551,0.93944097843475,7.29580565075667,2.82682933730614,0.536434062004343,0.801300798254838,0.769304840177254,0,1.39590567412123,0.889602643070932,1,1.96737039006399,1.65721928700574,1.00951960709221,1.37848419776448e-08,2.4570783366667,0.480936630643831,1.69535976615104,1.33001359779576,2.65833193447447,0.350371058700172,1.16126140140314,2.92325194494761,0.596323996106722,0.762536712337885,0.0112422332062879,0.115240019819907,0.794624362822255,0,0.767969713916968,3.45244239015355,0.516089274572737
1,2011,10,29,0.04925787491390242,14.326725837091418,2.2445747638291933,-999.0,0.036555327507525,0.056725438418416,0,1.77929690507593,0.0158706949858458,0.0546260627313054,1.14085526168672,1.47112698579386,1.93855248183758,0.144418654172454,0.122745008562627,0.0546116776273542,0.0505371304924782,0.964391815449138,7.14561490440307,2.24925333042209,0.275575870866617,0.443918031103894,0.598891825131253,0,0.778373179283959,0.886819949866111,1.0269307556035,1.4214443884211,0.921982539619175,0.546956686816808,7.33725677447368e-09,1.81498951932755,0.248754613037504,1.11886061899366,0.781874866578253,1.69491963469984,0.139957037373856,0.617994135177448,1.89284976769112,0.366377814111281,0.446018502191778,0.000263648094275026,0.003687302014447,0.417702848310726,0,0.441327634958018,2.3315883161637,0.263631536470178
1,2011,10,30,20.402588589701345,13.95735818504223,0.38611900226062895,-999.0,15.9056775200484,9.60728003138277,8.94216848316826,6.27090834153265,6.20726347458487,9.69935749276139,2.48389001345156,1.59812776019324,4.06211525541953,7.01390173600631,8.30108455924113,9.70005591710555,9.11192385765032,13.5098629993419,14.9139949938787,3.31790653482557,8.57292737256473,7.86472510166289,7.5369022435819,3.47034267731865,4.08947322787175,14.2242430599713,13.1253784162581,2.82604191564634,5.2063388707589,7.32153650807102,9.35426176717321,5.55624760499953,7.79335823810848,3.49121689002279,4.4387368237523,2.43599313323059,7.4368353453155,4.50765358217606,2.70266317340326,8.32816303514677,0.257241517190407,9.2130499820277,8.25673081036533,4.67189609271584,10.1386309807673,9.7761615808997,4.73378229583857,7.9957590416629
1,2011,10,31,7.129572635880273,15.132190605551543,2.359212066109242,-999.0,5.51746586512018,7.28009047563282,7.58437330003079,6.19163940133162,12.2901517440175,7.31787146782409,5.21781853333659,2.50798667098785,4.27006692298854,5.88045180267431,7.28548248951568,7.31805812694083,7.55509251559392,5.29408954498692,13.9359755679589,5.0859769774007,6.73778119368584,6.61143866124142,6.23807612616158,5.19523277118769,8.02448545843387,5.49791875129725,5.19951524944525,3.4486973643614,5.92406986214973,7.06323211278384,7.13445490321451,4.86908301109736,6.58767931967936,3.80974992379491,4.82735794667235,3.18215049562626,6.42925961852396,7.98154554802271,3.5159494386512,7.06289795874495,11.2248373318214,7.00401139324115,7.44952358251468,5.8785006951081,6.46794923939674,8.51833850287145,5.60148023847975,6.43315720477581
