C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,13,27.391945527853117,21.490151112028446,2.876075511917938,11.48039041703638,13.0049619101856,14.3118723011478,15.6979293802113,16.0429758684811,12.8207072921969,12.4365471287086,12.8421290266415,15.0100868066525,14.7933082217147,15.536338020912,15.7039808592551,12.4563346209353,14.618880394484,9.65301903861719,16.0608454604793,16.0417596711864,15.0882251543669,10.9287912158529,16.1733250189017,4.25756360600209e-13,11.3144380416927,18.2657045579854,17.3166863388555,14.9528766836828,9.36826228422255,10.4092693935009,15.3381687371442,16.5156444689126,15.7278467398964,7.0454282383995,6.887108077287,7.54751066349038,12.0176442625352,10.0190315101007,10.1898395032732,17.5568183276403,1.08768674483927,15.4486085028302,5.54283609978042,14.4560031450715,13.2518284277311,16.9469171323679,9.21536812858297,14.6114308703216
0,2000,7,14,0.6641677307941429,23.547539263504795,5.039935825753068,7.578974267968057,0.279343994014077,4.35383627990458,7.92586451810616,8.34303205145288,4.25918327438561,4.77724844892149,9.71344881985231,7.64900206402945,7.20835129774104,8.0229543505247,7.92888534708202,4.77292894922642,7.50446652241468,0.662794891593943,8.36250627365703,8.34307325895609,7.54411448115231,5.69658547791628,8.37184753513197,6.78384362385444e-15,7.57892154006499,0.640601087554144,1.3628227141766,7.80735596754048,7.87784016003279,6.83412650348023,4.02327739838464,6.03854678794313,8.1616135358343,7.23972233047543,7.07217858086437,7.65878944721595,4.23574153000516,7.33761799992763,10.0097583235291,9.9802092588232,6.84290926208708,4.05289348939827,5.48857632981766,8.83795634405898,3.35610008491322,11.3681739104355,8.3969227683187,7.30571851018873
0,2000,7,15,31.04436410116653,20.815986972362893,1.1350167427652411,9.642761313220943,17.7569044098046,18.5168473472803,19.4245460306049,19.6880967920926,8.67338552533355,16.2268464738306,20.4770524936041,18.8435213364084,20.0164359759924,19.3907041611772,19.4260479775801,16.2470331192736,18.1913801319458,21.1539598878758,19.7034322141126,19.6869562557275,18.7232850760518,13.9612311975602,19.8089892026514,5.99711319893334e-13,13.0512737649862,22.0554712411786,21.7761540894149,18.6419632751198,14.0038132910524,12.2347192930511,19.4384569622994,21.0254902053682,19.3633814293563,11.8277307517281,11.8518742780133,10.5549564456563,16.4827827614047,12.7379259042612,12.0690047520961,21.1645457014054,4.56973560927316,19.5334465796481,5.43674898461215,17.8382312586649,18.5851828085587,20.7302445873264,11.7285483832397,18.8518318367127
0,2000,7,16,21.571064106171754,22.32951945389861,2.7964707015531176,18.09953504880213,13.6828039587126,18.251423696985,20.3479627666726,20.6151301195072,5.23525180273952,17.3875405966793,23.0138844068879,19.7671514903688,20.6796871357433,20.3517815971127,20.3487071578636,17.4007968382468,19.2566389877754,17.8198243035475,20.6372457632505,20.6145104122324,19.6580310416543,14.4952023350876,20.7804174018968,4.35866195061336e-13,13.4944292105921,16.0243598778062,16.4725803659773,19.5727458399172,16.8643958220349,12.7151018569602,18.7043552844604,19.0779040636374,20.2978365368598,14.2102067955536,14.3346620302098,13.3587414577875,17.1472308972563,13.5469204986659,14.4898583137987,22.0376620173478,19.7649645245958,18.6883814323308,5.38773009417336,19.3263440208007,17.849160901112,22.2536411371326,14.1161488002517,19.4519089475359
0,2000,7,17,0.5612558047634916,24.021455442084044,4.3830241508579295,8.795627329192547,0.329701585263182,6.22558721551889,10.2302874305724,10.5765731222917,19.940538325216,7.72507406571745,13.9592038280773,9.97358975024246,8.9829279032947,10.3876074535773,10.2306581034294,7.71326231860085,9.86751691540483,0.923599542117287,10.5992505980393,10.5767093593685,9.8290166277257,7.44536809732961,10.455380276485,6.60506264182127e-15,8.6350432977039,0.635633298443877,1.36786796826924,10.13877886055,12.1372217868682,8.01487201044934,5.3136653309139,8.40164026780873,10.3994381621525,12.2705170061725,12.1134492928995,12.5865481893747,7.2608313803648,9.37467731992014,14.2723215664623,12.2216061210089,13.3660173596176,5.18830151513841,5.33973255733028,11.6904813644059,6.22041962925313,14.4553302045977,12.4385902287259,9.72595855997984
0,2000,7,18,50.18714895804567,20.931772204388498,1.5265821902308971,35.82188464951198,36.3909757193991,30.8125412882473,30.1233756740006,30.3702398666509,10.3795055764594,26.3743300323787,34.4272195156778,29.6160581463558,35.573176210563,30.2805876211522,30.1235479722646,26.4046140055892,28.5547766649294,43.3869549038538,30.3931947642356,30.3683455742208,29.4064461746395,34.4161398069734,30.792178002306,1.67156784940544e-12,18.1887139230966,39.4604492982463,40.7648340401479,29.3672833199942,22.5000269085801,17.3407420367482,31.2673638679258,35.7773079563647,30.0278396751663,24.5289546453256,24.6135182889758,23.7653023741557,28.3718297502619,17.8874723717185,17.7161779810351,31.8567798569136,6.78464216059082,31.3392262586388,5.29589362630915,27.3060955393183,28.8687134948103,30.552164462277,18.0333992976612,29.525657422944
0,2000,7,19,0.5306075611127675,22.998034233131325,3.6925139480350575,18.55261756876664,0.36625020590194,10.4616771697754,15.1337097018498,15.4361366810387,7.48649642639162,12.9183095130015,19.1301016790531,14.8510222190653,11.7410089401425,15.3249768882726,15.1337947909503,12.9082864708838,14.6754645115488,0.990858084910581,15.4619009798576,15.4363313803251,14.7032247346413,7.41997279053998,15.3186908937966,8.1294796931488e-15,10.9763501259932,0.656453420871708,1.38586556983558,15.0220095990707,17.6480897483754,10.3772000842762,10.2356579943135,10.34804441953,15.2535850883694,17.4745653647529,17.2539013332101,17.8523791506843,11.7255611315937,12.0322182525101,18.1405436695983,17.1290299456932,20.3564034866487,10.0759692187084,5.2543890404379,16.4059970238813,11.770437732629,19.1947643809843,16.7191887007884,14.7628349060292
0,2000,7,20,0.0015749134504769527,23.45512387514535,4.426792291094251,9.868152617568768,0.00101314462206304,3.47711392493253,7.34411482807933,7.710300369254,4.60837474747481,5.01700304663179,11.570943450534,7.29220959828846,6.13761707296745,7.63011388847745,7.34415630619346,4.99600461569836,7.28614132143772,0.743073573153267,7.73173783409465,7.71025075921082,7.35161320055844,3.71054417735578,7.44385877906082,1.57365465706023e-17,7.23913751649669,0.304786117626116,1.00081957353919,7.73970133573851,11.1842581801506,6.79709341547986,2.52509655898075,7.07742769826234,7.62731906955888,12.2738764454214,11.9994513533906,12.879119276283,4.74051498108419,8.9355577339605,15.9318771989149,9.73419818974248,13.7076258339383,2.4777682699548,5.21424637463593,9.75346784375107,3.3054710614497,12.4595076162166,13.3763996811735,7.38142054483227
0,2000,7,21,5.078384640546181,24.13368582495617,4.827858224787862,7.427946761313221,3.11034725950308,2.90804558922477,5.96904741303076,6.38661380332306,3.5751993356418,3.26657011288217,6.8728879457669,5.87208692407294,5.57191278900299,5.88113871166737,5.96906578932493,3.26110907298626,5.67619949351346,2.36574722335052,6.40506060115241,6.38625150626163,5.44674911404699,3.63764424418743,6.20364586118802,4.62327443578644e-14,6.59452455951651,3.88681233981967,4.19349723792113,5.40965669780413,6.97913407173405,6.22416138645381,2.50685179616898,6.44706507178696,6.17263391603371,8.86524246911427,8.61061048248638,9.40158329521173,2.03095612486578,8.58187608924445,13.1809929584096,8.03069973100482,6.82382247638234,2.5461446883172,5.1753090101907,7.83974987186423,1.57746578591768,10.7166811686934,10.1574136526701,4.90965758982334
0,2000,7,22,0.9077596281309146,23.409878815863916,3.8928089619489072,6.7732386867790595,0.519597120393963,1.2482579558026,3.24562834312597,3.64363139455715,18.7527563291696,1.41926830847692,4.62880260713367,3.28603251505608,3.90790683384372,3.26575498171148,3.24563644709207,1.41679950948818,2.97098213757741,0.922039111970372,3.65640988285153,3.64351286430541,2.73946504356272,2.13614518764796,3.06500294956107,7.45783573582322e-15,5.26217753206699,0.889826365808754,1.53221709442938,3.02322453482843,4.38931997411898,4.9947734405047,0.630525230916611,4.04493013743304,3.47720848549115,6.36310555906656,6.16104155268818,6.73408557851036,0.691207970259753,7.67428052940911,10.2941378867845,5.21891157468952,4.45372007870283,0.678370197691257,5.13502775269296,5.02906782477974,0,7.91788243198132,7.33120879420442,2.45482984418318
0,2000,7,23,0.2191714458677882,26.09174867056339,5.1324564568068,5.89927240461402,0.11249103031886,0.487345941179612,1.48038808395868,1.92891988304787,20.8435035831803,0.564956607444899,3.61192046804754,1.69642428130826,2.79486060957895,1.68319503514785,1.48039095304865,0.563718323538006,1.27989421198913,0.609923987163304,1.93779050309949,1.92883291738797,1.36973272760267,1.14426632448044,1.7527523164438,1.80063597301675e-15,4.42620905874491,0.39883548833335,1.11749854156062,1.7523283847674,2.83272021509575,4.2392055709932,0.214360170379787,2.75263117131368,1.81770242778589,4.44010467815844,4.29060849503723,4.64886194975606,0.275766786131899,7.06447421927774,7.62797538421023,3.79605838126462,2.12974781886019,0.0715601747140926,5.09371666900356,3.08336459211173,0,6.12985032092894,5.07056266553824,1.2274154418011
0,2000,7,24,14.04204905254851,24.780115882451046,4.448114428396863,4.770015971606034,7.59461719931014,5.23930288019393,7.5364112963943,7.97659092630067,7.75638527810149,4.67834840836275,5.38977208093158,7.18842205740113,6.32279641688533,7.44383794692986,7.53640819157051,4.68577102938106,6.82326474725053,5.07944417962006,7.98991827477053,7.97585727304668,7.01772833585139,5.45307116617532,8.20074375564693,1.46544178007919e-13,7.34571568008649,9.88687620171737,9.01523248022159,6.94049982844406,3.9103189907691,7.12463879510002,5.58521882053678,7.41493668150755,7.70025334621329,4.41326993466634,4.26333841182082,4.63977602977037,3.12070922076997,9.74609351053881,6.93189379438834,9.55311130504546,1.08660373198654,5.71005917026324,5.05213773447212,7.51244969623682,3.85261722728011,10.8013042608946,5.30497230708052,6.41675649547275
0,2000,7,25,17.21382255422193,20.45079288955067,2.190877494735508,7.358182786157942,10.3216503898245,10.4037336823016,12.2619313430357,12.5882937423453,8.66941245988749,9.39110539307389,10.0898252576904,11.7398468028975,11.2249445556255,12.1729097139293,12.2619249786141,9.40441510310823,11.2829627841382,6.23780192565308,12.6018685888574,12.5876377575576,11.6238404027399,8.72971533022038,12.6390791575512,2.3315642212641e-13,9.57034241008634,12.5153390927732,11.8210181108674,11.5107565243858,7.03652488728927,9.33782447909465,11.0487696685321,11.507401675988,12.280011129829,5.95593592847061,5.78073055285541,6.29474871961534,8.83634677263209,11.8076182634616,7.96117220495392,14.0506530844299,2.83763659709828,11.1316358323392,5.01174123564019,11.4358603163208,10.566399386114,14.607380237058,7.07976475941269,11.2195219031769
0,2000,7,26,1.6721659747657247,19.306269264531394,0.8941018511052997,5.749778172138421,0.999041964578272,5.14422561444998,6.92199130969308,7.12863223579966,4.3395479479973,5.46720461674016,8.30080554127518,6.63709905151646,6.60255181287736,6.88340437033557,6.92198751248638,5.46671610446694,6.24435765913214,1.18578341935632,7.13701698304907,7.12878933169448,6.21531892713136,4.94770052914942,7.14172689557747,1.81934762285608e-14,6.9269333302327,1.45144528263734,2.02804818628092,6.18771775651449,6.20505778339759,6.77838099740466,4.72154085489367,5.68220960523751,6.91680875885663,6.43920223168377,6.29662531457979,6.7265377407775,4.36906287014755,9.1825848251019,8.06463411738829,8.53332399017875,6.66264352404264,4.69837311579939,4.97223676029772,7.45807226390895,6.32061953723774,10.177902033499,6.56155118238112,6.20422072848154
0,2000,7,27,0.0,21.633010742031946,4.258612093890568,3.630793256433008,0,1.69813000896304,3.25010107449259,3.56051542963759,3.7974735710684,1.92723956763684,6.03205388066574,3.25887932219563,4.06060675319185,3.42754617431855,3.25009824261951,1.9250111626758,2.9207378178041,0.616415585331176,3.56850835013951,3.56057713012673,3.10765981221734,2.47384705458322,3.08425185736148,0,5.19802584872482,0.311216827992491,1,3.39612714295949,4.46739178605799,5.0868516724102,0.88737907470172,3.94630283912003,3.4584045483828,5.71601023773651,5.61254716131631,5.86050765340785,1.48215251978728,7.11899963020213,7.08834403033256,5.45836347651771,4.18083316533168,0.894869651651158,4.93174778627201,4.4341599623608,0,7.10358157346429,5.24076649588355,3.10211166395014
0,2000,7,28,0.03463649984122729,22.24930394934681,3.606365451548597,3.7496220053238685,0.0175060502303781,0.577667785930895,1.46530340295381,1.79595248880177,3.43660705617371,0.689586683418132,4.21896289942631,1.61908753655042,2.85920501025654,1.71959027762059,1.46530119390981,0.688103151027169,1.19750183555608,0.578818131833219,1.80157226832007,1.79595303882889,1.55383008469811,1.24889475981673,1.70165991967814,2.84561373159555e-16,4.33844046749252,0.310286401338286,1.01810389805477,1.89439348054124,3.05227590551531,4.23733287455955,0.297090219088402,2.78504731665798,1.73784639570908,4.49063258873135,4.42320616765014,4.50822383503051,0.545323223975138,5.81334946438319,5.64226981816787,3.87915896631571,1.7394452057279,0.122457724823601,4.88905832483897,2.64839627371628,0,5.37368528214508,3.88412885096405,1.55105648266276
0,2000,7,29,1.1234725593863812,23.83293511527477,1.959977859824148,3.2635740905057675,0.549750083386771,0.569512036858495,1.19828125666595,1.45899574301293,8.6572793492378,0.57448949203319,3.21860461060684,1.28745928831305,2.42910089725779,1.28542449950002,1.1982794481822,0.574552849803321,0.720203692449496,0.888166953567413,1.46252216150757,1.45894614914214,0.77691512554883,1.01203107226949,1.43171210525391,9.23005776194332e-15,4.16813778621581,0.990456083646714,1.57261253916506,1.14639960111517,2.08220531106572,4.05974917551114,0.186232320910222,2.14746315802103,1.31665164884408,3.38316987047329,3.34206135435549,3.33515917797219,0.298129958315782,5.19669389060977,4.31318603241996,3.12308134084708,0.915038666825124,0.0536920021603679,4.84529600707415,2.02075448302643,0,4.89891673797782,2.68321765122466,0.792384460810735
0,2000,7,30,0.0,26.177673897657638,5.390908868350549,2.8097249334516414,0,0.188584857308771,0.335903721739564,0.72851345048326,6.03869155716615,0.202512791751998,2.6636090579918,0.628694052145849,1.84450763742273,0.455235796432721,0.064062027696869,0.202319024154966,0.287239592327878,0.451771735303587,0.731261027753638,0.728505863910475,0.388457608840961,0.506011407462265,0.942101433284143,0,3.80724030618057,0.305828447647933,1,0.715934872393966,1.44673881746749,3.70082193264896,0.0978779456812961,1.46364217355442,0.658325859701822,2.41314354452309,2.38540749355118,2.33303320614876,0.0993989493434974,4.51682114950222,3.14477894394205,2.74603102438091,0.544318718030545,0.0144056465844524,4.8002753416066,1.20732981625823,0,4.2650421235052,1.81935909352064,0.39619239675115
0,2000,7,31,0.0,27.016718323265,5.3781761292381525,2.83042413487134,0,0.0628616548223476,0,0.363766338359579,3.14545799588506,0.0713876080228739,2.2726275650533,0.306966554588304,1.45915838040826,0.179967656737023,6.63632052719394e-06,0.0712432039941236,0.137899374510163,0.368997299369069,0.365630474799144,0.363752965580142,0.194228826127243,0.25300612633966,0.664085971245107,0,3.62204531854473,0.294364198005426,1,0.449119840868176,1.03169360551066,3.51897224486829,0.0465004413507794,1.0516919111011,0.329162943247814,1.64134112081826,1.62114772891367,1.55387325806583,0.0531275696046901,4.0734900563769,2.20066816597474,2.51840344948768,0.309934850937996,0.00318230113650367,4.75447864962292,0.722516838612955,0,3.94007468133264,1.22617019740156,0.198096281562446
0,2000,8,1,2.420283966234876,25.893508596313794,4.554891001569405,3.2198757763975157,0.810485507237591,0.835567781682657,0.893381881815941,1.3904376623901,7.43265486663738,0.739104359022358,1.97861016894335,1.0382955898674,1.5378347280005,1.13515732598221,0.961912159966528,0.740847321546482,0.63663158999148,1.05737161480204,1.39295685354252,1.39030710914775,0.45217624615672,0.948043468778838,1.15768865510889,1.98842068922934e-14,4.10983238298965,1.62536304503104,2.00474542659853,0.450038256868141,0.756657232288479,3.98811359449854,0.188388766510541,1.21887730477676,1.21156928754118,1.31887735238243,1.29614419935893,1.26256014742615,0.201466638569894,4.223871267658,1.75232956160444,3.08221613681329,0.221452194026855,0.287402374864092,4.70827213967542,1.36289314037535,0,4.709941577703,0.825559962073736,0.101095421589457
0,2000,8,2,8.065299757524631,24.16062799761675,3.1274675885466983,4.701785270629991,2.90277436988691,3.05524781370975,4.32366525401729,4.72416532044276,3.08061060850722,2.65194681813666,2.54080299499097,3.96622999240955,2.86637915539315,4.30053477522822,4.42407405437167,2.65665887191477,3.63652926649833,2.77169460671258,4.72912737033071,4.72381526471157,3.75976689788925,3.21003866302236,4.93016838954013,7.52159645269833e-14,5.71440655060374,4.99451653904117,4.54099511236657,3.57024272140552,1.28923459298112,5.52996829749958,3.06349432613926,3.38397272744596,4.46096021654071,1.89453063929799,1.8488131586892,1.93296506664744,0.658037567944735,5.34858973861924,2.27078658349953,6.23058341433389,0.432570047072443,3.17131355083839,4.66241056487425,4.04779290312174,2.0298674504965,7.42789093702964,1.45232305865192,3.24035058090626
