C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,3,0.5281539385461242,-0.5432426617018343,0.7976848054275005,3.4040877742946707,0.459399409795336,2.78996730121624,3.35812720141974,4.47142849479492,3.34598577763235,2.80281891020786,5.3784282667427,3.58606101065509,4.67522769598551,4.73113718831312,3.71650778855049,2.82462587157492,3.04805831808787,2.11462890880687,2.90445173281175,3.85305854609435,3.08949040790996,3.01552656471912,3.96150662703851,4.10270231028383,4.18100731754204,0.969315415964934,1.35057962157891,4.58030694515703,4.19875293272245,3.31623390116057,2.7939206705752,5.28549929712868,3.14249603363729,0.21568870970909,0.0900601187565998,0.00517300062746772,2.80434671253203,0.0666019350713491,0.0341202165921681,3.40498791285914,0.161207592626436,2.77438173665368,4.60385196040207,4.74589878622774,4.26811434958066,3.74442763755836,4.08500962541902,3.10097141458597
1,2001,2,4,0.0,0.09269294921822716,0.7762360833950638,3.1052539184952983,0,1.24847915795291,1.84484090060141,4.10564983095379,1.42145167632155,1.26261221601692,3.98082383784579,2.19810699500557,3.70918384745029,3.77121957959208,2.32855563748339,1.28536804981006,1.65821117432569,1.73800211358398,1.66731503324973,1.92608249984148,1.78067712204966,1.72496898922265,2.57609380207519,2.43145919497014,2.51027736492473,0.969716998475798,1,3.87840212467464,2.7282249333824,1.81471667817192,1.25256630055372,4.53435439221635,1.74168447618519,0.131943947668985,0.051522515609338,0.0031660886376153,1.35327447155563,0.0357250224131099,0.0208538276706564,2.1823769118609,0.0967023753995703,1.31674307372231,3.04355166636942,2.93140599238879,2.79177180666522,3.99933736702977,3.112708287585,1.77637946023424
1,2001,2,5,0.0,2.9588987006282674,1.1272620148953274,2.9752476489028212,0,0.452128701731428,0.900207014950009,3.75936884917396,0.585896473089217,0.464889949800913,2.92501641253885,1.34594749122583,3.00896263810479,3.07913334375896,1.41170647950883,0.473190695391969,0.862582840467677,1.73781471681945,0.957128418459092,0.962790199330881,1.02632168789186,0.986737473286674,1.65937434418039,1.19757728185181,1.43879509772926,0.96980788723744,1,3.18668916717563,1.67311565443776,0.959215038966827,0.234334574020254,3.89056143092607,0.965304287033562,0.079187931763457,0.0305642322223349,0.00669575127622467,0.491187062507543,0.019031714621585,0.108754871779746,1.50920518737172,0.0579005426352705,0.507829033937516,2.08793899458755,4.09889505927197,1.64366776747997,4.77303379809954,3.61860092946171,1.01759209127363
1,2001,2,6,1.4814306405384503,2.366265342461343,0.4769094604292362,3.0623699059561136,1.27032944781993,0.690899694389281,1.06319018760009,3.57238852937176,0.512162000987432,0.708684095008585,2.24696701884505,1.08261468488902,2.73895676215053,2.60431880973199,1.31239361635142,0.709103904302199,0.725177413175914,2.668374840691,0.549442810043755,0.481265461098508,0.591536890636941,0.590978927207451,1.07384402000412,0.840009625920816,1.23573398496584,0.97033821744043,1.92830173184794,2.64335679647942,0.843631363808232,0.920508993724933,0.566850153209161,3.40929090551192,1.02177480417832,0.0468374625070398,0.0189083202894412,0.0230473680593262,0.455760265133853,0.0100920201250369,0.151847229885226,1.60418136112273,0.034632235929261,0.706394818604845,1.63953246462878,4.95033211118298,1.16250695339013,4.3181987437594,4.59202635001123,0.582923686921395
1,2001,2,7,0.119936042807376,2.87026323601294,0.5539388136423811,3.247448275862069,0.10246185346527,0.283272696411724,0.583873287630222,3.29501636853652,0.78670039393978,0.297179917649995,1.85678161507242,0.6823708099665,2.33780450029927,2.2137149551826,0.877701606776051,0.296283185894538,0.344075242207041,1.80970612294258,0.31540950677478,0.240597279526946,0.340941730799805,0.338044781907676,0.701393715875318,0.432843192766929,0.895558113409092,0.97079271340677,1.07358609902245,2.1728172416602,0.475629423573265,0.537712822591233,0.134749243649207,2.9666487323848,0.604118962186232,0.0273611710408656,0.0237721820419044,0.0354638889508574,0.16994817851057,0.00532928593810621,0.219290558491507,1.28258288777203,11.2104100408584,0.274854253765269,1.32636045593682,4.50361706106624,0.674511829710006,3.31459506286798,4.88776624690695,0.333925575542913
1,2001,2,8,0.5769131262936605,2.323502124786123,1.0780139354139056,3.248802507836991,0.489371644148864,0.261647656389785,0.406720017618021,3.0618294375925,0.422327547180859,0.273350633427656,1.55258202963292,0.499520425433053,2.05391178636471,1.90580111351479,0.654876854356038,0.270252377854229,0.192426881010865,2.06732904799387,0.181061895643101,0.120273166591132,0.196507210137481,0.19799794907418,0.464588048632937,0.157881899071043,0.695804415369499,0.971010544965544,1.34741086870385,1.78408090856157,0.288020607743444,0.436273436532735,0.043898666769657,2.6198795619174,0.505945246103611,0.0157990538275049,0.0224542573397013,0.0441949728788534,0.0619956457859985,0.00280155110915012,0.228593225414659,1.17524504558178,18.2784346843054,0.0993055561004803,1.01107154547425,3.49098860750758,0.458679195739273,2.45375225946424,4.49370762400413,0.191287972192503
1,2001,2,9,0.466767861957682,-0.9935145647245803,0.7870318968711034,3.3133542319749223,0.393848228566852,0.223447821705089,0.304313900078982,2.84643935868266,0.444443154899862,0.230163080471235,1.31986837550373,0.369232751619851,1.82630921321597,1.66193115822377,0.505394571253577,0.227150133831268,0.107952942492581,1.99258418657412,0.103939194894402,0.0601192272449922,0.113260067574469,0.116373739875123,0.312786454334981,1.15365341090156e-12,0.59405587733904,0.971307156170577,1.27590282416689,1.46960995925496,0.184265368445941,0.358710313972331,4.59498302033235e-07,2.33059411408093,0.413397294332908,0.00903541781759139,0.0180545756363515,0.0426106244151722,0.0227378614287893,0.00146756858702821,0.197437226933703,1.12505286086791,11.0765474672426,0.0235034317563745,0.81116578700525,2.18414031823061,0.344714821016147,1.43612218203086,3.70584512121444,0.109578573753268
1,2001,2,10,0.21125615440422857,0.055942357876867105,0.788366594189965,3.1977931034482765,0.177226928955673,0.139166134441956,0.138460652171044,2.62932472513757,0.364650565758404,0.145443380518934,1.13554682045959,0.252293985713094,1.61431752411166,1.46273190845555,0.34134446106502,0.142910647634717,0.0518651928766259,1.84725349329638,0.0596666469348717,0.0300526686346061,0.0652792482178341,0.0670347974326372,0.214009982572555,5.15334466718554e-13,0.455041215539496,0.971525640273404,1.12232803900324,1.20547892602565,0.12351516338945,0.23674342927907,2.30445521340146e-07,2.08743218667058,0.286127940082697,0.00512389454034555,0.0130130316752152,0.035218927333096,0.00839982890678145,0.000766375241408269,0.152127658843544,1.05238042376918,5.66300103465237,0.00153323174598338,0.676528084553619,1.32108051176662,0.249090789450451,1.23888838544764,2.82395917142087,0.0627716614270961
1,2001,2,11,0.506881182866061,-0.157018174844824,0.9052732597806175,2.900764890282132,0.422489890319446,0.190151684143099,0.144391102994712,2.45009583523446,0.284707557120059,0.195945764723198,0.987479296023948,0.214928481691203,1.46246891201507,1.29859537122018,0.285227204445739,0.192696790975008,0.05103639044428,1.99007896524432,0.0342518408356831,0.0150226947366431,0.0376247369106208,0.0410775566660522,0.149103985464572,1.23951570494361e-12,0.431611079324145,0.971655525826063,1.28831055792164,1.00135929319598,0.0862669777299582,0.255568283658287,1.15545380905731e-07,1.88529343796272,0.289976764912343,0.00288365677139901,0.00861417529339358,0.0264020388800012,0.00316407816076695,0.000399031345252542,0.108685126205437,1.04949536193886,2.88328712455725,0.000197636522392294,0.560108480754562,0.738182362817418,0.221290588550435,0.725181219399572,2.0459587219984,0.0359585030642981
1,2001,2,12,0.007449802056625488,-0.03404674809180844,0.9153212337538514,2.610507836990596,0.00616317813805993,0.0709161207394309,0,2.24776348348052,0.283485480360286,0.0767758125940436,0.867535942310461,0.132440777664767,1.2916098571509,1.1606747275199,0.139471477583508,0.0746878698267265,0.0201767751412779,1.74003997896898,0.0196623852694582,0.00750934631020016,0.0216856178072021,0.023493688946716,0.105407875917368,1.79098973134471e-14,0.306632554183814,0.97163849951358,1.0039028868039,0.821075958340892,0.0624884791980461,0.147856045786735,5.79397385488139e-08,1.71132474892057,0.162496523791067,0.00161190229144338,0.00539832893923913,0.0185190745175985,0.00118775760110112,0.00020721596824623,0.0736121446463844,1.00610718098931,1.68594913682912,9.25466872124711e-05,0.387795627714762,0.395522685554843,0.155718062185124,0.730715636342155,1.45728444018191,0.0205986891626121
1,2001,2,13,0.0,0.1998064253066849,0.6879840977454245,2.4732789968652042,0,0.0256818172713747,0,2.06532829613114,0.108076668782306,0.0318532390270905,0.767215437199913,0.0811974749405752,1.15545363059518,1.04586460158903,0.0863478130661091,0.0300005521282199,0.00897535377792362,1.73630351087197,0.0112872588746364,0.0037537455509212,0.0124988520397413,0.013439142066965,0.075670293590333,0,0.180876850936855,0.971697573030682,1,0.660984149933596,0.0467435191056747,0.0792913071820529,2.90630162414539e-08,1.56342354866886,0.0900614318960275,0.000895807233056788,0.00331134760628782,0.0123820055242993,0.000459671083204972,0.000107378358442345,0.0479242216067546,0.921935304338618,1.02560656448301,4.32190919617275e-05,0.264144850925499,0.371528357910488,0.105204770129219,0.580670324256475,1.03197532470296,0.0117998792792745
1,2001,2,14,0.5606067075753419,-0.07737004083477375,1.0634654705613176,2.4141442006269593,0.457265320627529,0.163866886034384,0,1.93441018025823,0.12600293449661,0.169705783397995,0.683881371019972,0.0992496594619076,1.06914436735056,0.946439264967476,0.0607286810211921,0.166385072603939,0.0300109100101779,1.98262580780439,0.00647948919590024,0.00187642763504807,0.00720391292090217,0.00933872118225511,0.0551812255608243,1.36118546375216e-12,0.262364401093657,0.971456377636053,1.3002675862038,0.553730542914796,0.0359638570597129,0.162115544383563,1.46232723864045e-08,1.43679390052347,0.172129803672035,0.000495036919503432,0.00195877291089143,0.00798447055683562,0.000219199431082489,5.55135532630397e-05,0.0302600671705898,0.939228412053244,0.619686521655916,2.0134908290526e-05,0.171329900803696,0.244596214336214,0.124137452118993,0.53295669428276,0.728706095547359,0.00675951515049734
1,2001,2,15,0.0031859144647344837,-1.6380938368196882,0.9006533474349446,2.3238620689655174,0.00257755225254033,0.0602216414392784,0,1.77466549484177,0.237966401763514,0.064062519983206,0.613851082775436,0.061050214775041,0.960686305846137,0.861537818263651,0.0434569608218711,0.0622217067167837,0.0124163512869837,1.73726955562622,0.00371957272387503,0.000937935686318099,0.00415209022416548,0.00533963727244436,0.0407653934845799,7.63088688484423e-15,0.211887323437407,0.971227622532498,1.00143883828688,0.461142485193804,0.0283555628944402,0.0977074813582598,7.39484030807775e-09,1.32450824121665,0.0960400301127231,0.000272218655156504,0.00113100069083924,0.00500568817238098,7.54411163417732e-05,2.86441280920505e-05,0.0186493195552142,0.945781567882243,0.3725454565984,9.36070321806741e-06,0.0965714560296251,0.142235572165304,0.0985413794310141,0.311776070764778,0.514452042426517,0.00387216206579357
1,2001,2,16,2.1631440988500072,-0.5224384170957459,0.9956240666216455,2.1220815047021944,1.74102222214201,0.618215422885879,0.477634756760523,1.79007822844172,0.385044455358703,0.622390021235156,0.565893686221787,0.283905874576128,1.00916067991322,0.789889305387571,0.363756247712939,0.614789296700116,0.31061634340672,2.6390482889479,0.237714879587289,0.000468839757276923,0.00239312348989093,0.0501469835437825,0.0402996964242123,5.5673251008793e-12,0.740493504505153,0.971368343689153,2.12435190120754,0.498861796260979,0.0325079777436254,0.681012669173942,0.233541635766316,1.24064930965159,0.560527784468868,0.000149008099088273,0.000640922247806864,0.00306813674161543,0.268913722390884,1.47524427629282e-05,0.0112692227796236,1.28351433245784,0.223334173848157,0.194502344645123,0.29603522918083,0.0778890414585163,0.319248036762735,0.182483980033251,0.364009954175477,0.00221815312491634
1,2001,2,17,0.0,-0.6231880054035259,1.1293340398650207,2.146909090909091,0,0.223882741295276,0.097787750811591,1.63907170983004,0.850331131758292,0.228444552917496,0.533171194598421,0.173833113961475,0.902425610362502,0.724609366563549,0.175028018342569,0.225491044543943,0.114716088319464,1.73553875383228,0.136461031889511,0.000234349581713384,0.00137931493031353,0.0286169340807254,0.0313796703634025,0,0.662438666511672,0.97118816776922,1,0.512718590503932,0.0306840974625657,0.425353984320874,4.72578300105877e-09,1.14939270063876,0.310664647560933,8.12144150483651e-05,0.00035807370032297,0.00184608589594256,0.0973161350474635,7.58411189661439e-06,0.00669917069869866,1.11856173945942,0.133674260706627,0.00223626057948623,0.278068929672465,0.0412514246796941,0.269389365721184,0.106884792105073,0.258661209804975,0.00127066042604288
1,2001,2,18,0.1068254829259156,2.8814617504619444,1.0359854044763017,2.025931034482759,0.0841936607104924,0.11053075908088,0,1.50997526315455,0.290543845444333,0.119627064912276,0.49630067179658,0.11498080163548,0.819889123196764,0.667807537043422,0.0773163528273327,0.11687683525921,0.0474078137642371,1.77707054480721,0.0783359177047723,0.000117138170700015,0.000794990181199168,0.0163698022695962,0.0243711161127979,2.58832881724922e-13,0.431691188834817,0.970917396092402,1.05289632049632,0.48906476014669,0.0268245128061863,0.233804919353548,2.68761408269882e-09,1.07376413045012,0.193075991824802,5.26529382502658e-05,0.00964764120368112,0.00768349197198936,0.0353137490193031,3.89278203434801e-06,0.0788403373331041,0.978863674083915,0.0799393597418963,4.07549210729944e-06,0.22484938661824,0.341907155825327,0.193849155680822,0.632143520258561,0.184953065739627,0.000727892908110665
1,2001,2,19,0.09895583349267792,4.256873057091662,1.3124211592133632,2.002006269592477,0.0769474912585985,0.0673113038323772,0,1.38806292612063,0.152168061784606,0.079785983116413,0.458994568665709,0.0767797085991758,0.741358938159957,0.616668778924293,0.043778050066761,0.0767263876372069,0.0213743498355979,1.77268784262725,0.0449689988689156,5.85497674965857e-05,0.000458205283145786,0.00936405086546869,0.0189265989756332,2.37589820607803e-13,0.290871251589894,0.970188185888663,1.04781521927146,0.440027777001694,0.0227704379829846,0.124169091370641,1.56915366106288e-09,1.00521484504324,0.124466085343262,0.0181634175586031,0.0263942042779567,0.0244914233875613,0.0128543852844233,3.85535645196422,0.609765573666935,0.92076694215492,12.8300056064986,2.22266876699611e-06,0.0571468602663745,0.447298990777224,0.13465397604243,0.674619129585904,0.133322636715708,0.000416970637643107
1,2001,2,20,0.0,2.5860725538083313,1.4629013436354834,2.069717868338558,0,0.0243763559997679,0,1.26763850712739,0.0906473103393754,0.0359689084480571,0.421658292838271,0.0469636595150251,0.665017597317519,0.570829596269451,0.0318156379570776,0.0333243592576588,0.00956558453705469,1.73496052159673,0.0258146061467435,2.92632053028747e-05,0.00026409393029989,0.00535653682135905,0.0147530114523577,0,0.176978241595789,0.969031325809743,1,0.37508982328844,0.0191746324113806,0.0646176703737524,9.33055795636095e-10,0.943075086627343,0.0689835876111504,0.0268959120975969,0.0304044034251013,0.0340157613513056,0.00469596404648192,6.6110178436256,0.856124708743268,0.888491621380112,17.1446349527724,1.17861258183456e-06,-0.0673830491575192,0.392985869428748,0.087064913184469,0.546711084059749,0.0970674772500988,0.000238860015347145
1,2001,2,21,6.3147859523734065,2.982769231813562,1.2828548294507864,2.124789968652038,4.84532844198862,2.18888716522248,1.92890221550271,1.63524789390054,0.917397546491364,2.20634953987902,0.430644015997979,1.09344099017691,0.996861986238415,0.553439485298808,1.37757131306107,2.18522749556568,1.63506098635373,4.11158037368109,2.01874135659289,0.839543900432908,1.36640064095096,1.38358617611025,0.802346846097198,1.88520970233831e-11,1.87906357057331,2.00417865334666,4.03010443115108,0.661108163665354,0.683984946058644,1.95149963284057,1.87441648700233,1.05831202296407,1.70302476343461,0.705293740437836,0.666591419918481,0.192552467994587,1.90634719868031,3.89783834027053,1.1017379939676,1.86333386034599,16.5934679597658,1.87021483416862,0.911374344094532,1.5696611608284,1.15078739105584,1.70942526011903,0.56683281051182,1.40716322339448
1,2001,2,22,0.2315904618235149,6.135631508440196,1.7090859824711802,2.3383072100313482,0.174352003633205,0.856543787014592,0.95107891976907,1.50789212859362,2.43909509424585,0.874577071503016,0.47472941386427,0.698476990263456,0.885976582887557,0.51434515352659,0.865047990180923,0.866995831714411,0.88822776758661,1.81948670451698,1.15886705569314,1.30665972397256,0.787546761211578,0.793364792951401,0.653835703988223,6.20423473019095e-13,1.81724411897653,0.969380541266287,1.10795296926388,0.864419696012553,0.743975227124846,1.27381305073811,0.523418813844239,0.978750858687318,0.997746177027546,1.06559871191183,0.767206722587453,0.294448022946464,0.690048924544598,12.5237580702009,2.15887109397464,1.41643743465987,11.6417497055911,0.473240079452225,1.45646004139147,1.30636305242194,0.961774737300516,1.74295307526303,0.555361568442759,0.806088000523525
