C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,29,2.233071807586054,5.3820628310419885,1.452257187624144,2.533687938523221,1.32174283426566,2.07563217333635,3.53562702338023,3.97283605825441,2.40813787691769,1.93274897306689,3.04066248657822,2.44120014879217,3.17541292968553,1.35498609324551,2.61684605730357,1.93322461861443,3.34586894997404,1.61481720392907,2.62059342887235,3.382463694495,1.62592519567641,1.16210653362269,3.07402814455577,0,2.30347880089545,1.64566795845393,1.78380088458853,3.54630582039233,2.30277039355666,2.44803970084674,2.44700522657631,3.01095546608231,2.39492383479073,3.60041295163226,3.25430913562125,0.844705400855003,2.09636287942715,2.68256427453779,0.598365162848624,2.03505182798404,1.37586456606438,1.31125785779639,1.45420189078008,2.96749978714849,2.03203170209804,1.79103665689402,3.31729446771584,2.22796705030309
1,2002,10,30,1.297308860355947,5.9186641781608555,1.3251942448315017,2.4733551620447716,0.756511550788003,1.8501337821159,3.35718185442877,3.85919652881833,2.41905895144922,1.69607885796178,2.86907148565023,2.21591603229411,3.01326619161731,1.20292315344894,2.44918490735885,1.69657910849418,3.30784442984834,1.31539481351262,2.40053787809258,3.67113706518643,1.44465787744649,1.03424397202873,2.95378544780755,0,2.31474081746037,1.28508335215153,1.44879103973315,3.46915473925337,1.9486818065537,2.4211128540853,2.28383467285101,2.82903379582605,2.26137396742457,3.5067874140188,3.10524012460471,0.700171374241318,1.88619393792666,2.52289356171494,0.49972044456312,1.94692901833123,1.32690952220249,1.31118234213553,1.4789857202649,2.7761912458773,1.84763433212638,1.67686892597526,3.05837215303448,2.10360154218769
1,2002,10,31,0.0,6.640762773269432,1.7075371634137597,2.4681590377547615,0,1.47408133380824,3.09931355712605,3.70010922218773,2.12944303990269,1.28522499607828,2.70958235873857,1.93260122014189,2.7758327593628,0.377349637767275,2.20204983458539,1.28580723550029,3.08498678357292,0.903759111019122,2.08318377099283,3.90576263498599,1.15309681406317,0.744345912628503,2.8364388770727,0,2.04470251295788,0.852223365490523,1,3.38179003901267,1.63129678545868,2.18100949073606,2.0394260450398,2.61786802111558,1.9485928698166,3.39893537493617,2.94070280763221,0.564348577375977,1.59765101283556,2.40432903264621,0.396957279199125,1.89677087352372,1.23554388165248,1.31062967236887,1.22912510162815,2.54557241334561,1.39489236920011,1.37135908046459,2.81948849272244,1.80507877723602
1,2002,11,1,1.237050108542399,7.831266773353904,0.6380716868796661,2.4216825927163383,0.695752414241107,1.38783325871092,2.9657052504417,3.60646833533586,2.00777605283958,1.20238749418773,2.56379273096312,1.76664867408488,2.66954546435154,0.840999593743367,2.09741134744677,1.20292817305703,3.05622501284658,1.29092391431068,1.92609211882,3.84366146401302,1.05494923507209,0.724111654001467,2.72635460663734,0,1.9497926256511,1.22105409484917,1.41494683653508,3.29448267447661,1.39514202447774,2.05070995183906,1.89978782937768,2.52116229691519,1.92109731908156,3.30311967788462,2.79551851606485,0.466588714949471,1.53792617292538,2.31035622504705,0.329607173519765,1.86823899366629,1.15856943688316,1.30964804175782,1.12823861283024,2.37090050982287,1.51010296730954,1.4398275830733,2.59954027196122,1.79578948337843
1,2002,11,2,3.6627417082475544,4.680963158434016,1.2984179400224591,2.383289007684598,2.07578663409644,1.49963565266325,2.97055712700708,3.58713133444993,2.34951084000041,1.34264597249247,2.45805821938435,1.82029845084027,2.69185691642827,1.96793780306104,2.1112091752117,1.34307281224674,2.98763364623301,2.05231939899172,2.03442305163704,3.58299299597572,1.2439085256514,1.07912188734189,2.63564677490607,0,2.30054381640853,2.24540153445233,2.21156456291948,3.22085557567503,1.35018388652973,2.37049174832831,1.79373155483247,2.53761952479218,2.27888208230604,3.21875535852712,2.6900697799108,0.452571026148795,1.6869706685465,2.52223269776864,0.353489082978326,1.90284151383565,1.23286113969897,1.30836274160997,1.49225007517836,2.2824588132914,1.61315134209134,1.8835246938319,2.42633688294384,2.1765509519922
1,2002,11,3,0.5417337895443264,4.717789904647777,1.3903095951835174,2.285717340461076,0.299797270502896,1.24121352694211,2.78063849372928,3.46237539747034,2.2977243785574,1.07814142158467,2.35737517981506,1.62791142783851,2.52918685533997,1.19963597566625,1.94501329250136,1.07860840024176,2.69093952806086,1.07086012813247,1.81363276902213,3.28539732290218,1.05075752240375,0.859040635803488,2.54452446216465,0,2.23397325785528,0.992148403000251,1.17614052376044,3.14771583322294,1.18259007654547,2.3068364982031,1.68705287735789,2.33622254777091,2.00605235592133,3.13259232104616,2.5841205976183,0.431151713493865,1.37467197745492,2.47681317611711,0.349884340885482,2.06430930729686,1.1903486853974,1.3067878283937,1.48696560760413,2.14422582542743,1.27170114350904,1.55468914896766,2.24980190832862,1.93536514216423
1,2002,11,4,0.7820822230378945,3.192333623127667,1.1881396436559701,2.094615436017374,0.425311522473123,1.07028236690183,2.62361780513084,3.35372498581742,1.97795868144658,0.89898230983107,2.25254805836931,1.47583047521811,2.40119290927276,0.846897536634228,1.81549007803932,0.89945501192255,2.67280848502915,1.14435705686929,1.64539935370879,2.96697739934412,0.92067540491645,0.737187106747034,2.45621026462685,0,1.96559434013136,1.08785530685525,1.25057150952976,3.07290284107239,1.00348406462472,2.01834119406146,1.56711275725754,2.24343739177704,1.84555442832605,3.04615328507736,2.47564006861773,0.396515115169067,1.2631148861365,2.25843384930029,0.322257154916199,1.96462737302544,1.04307646731164,1.30494809811884,1.23879531538954,1.99819019872225,1.12365562974577,1.37301842494743,2.08195233673205,1.80641822553917
1,2002,11,5,4.159425769388997,2.322797142504199,1.043238554919123,2.046839959906449,2.30624751156849,1.29518524102502,2.68853523169619,3.36491798297461,2.25539134900489,1.16662330972864,2.17417385549142,1.64161768741234,2.47189436860808,2.16807328762004,1.88313510118226,1.16694623943376,2.97592565964234,2.19960899201539,1.83670528986992,2.64339376364611,1.18038715204808,1.16355184438174,2.39435725404578,0,2.28659123742362,2.44589463183304,2.31942599099981,3.01372128528388,1.13892528472481,2.32526140730472,1.49502208491213,2.32600033437092,2.26652480602528,2.97968869719274,2.41057858895131,0.421202741101612,1.51256309145243,2.45310116557128,0.363504969358033,1.96457132652269,1.11076075003167,1.30303323101798,1.56085760390962,1.95781669385491,1.49930599142316,1.87786200578232,2.00928327285564,2.25290789039917
1,2002,11,6,4.002855784764126,2.584039314388138,1.0831750673301015,2.010322753090545,2.25477807839032,1.46442894572632,2.73849625352562,3.36981070870714,2.6476535226049,1.37823660507729,2.13596567839737,1.80531308220842,2.53039796477009,2.70838189751373,1.94591596326236,1.37844724910735,3.20685993723366,2.15253346320312,1.98989009679095,2.33201976656489,1.37852455378745,1.44694555793164,2.35813735506505,0,2.69156127356716,2.39066680865619,2.25914399793977,2.97245155702417,1.33971973893018,2.73152866347499,1.46773938663656,2.32866756464564,2.51578759450854,2.93409600092583,2.38679834822313,0.485615487540763,1.5725433925827,2.77504088306296,0.441352620974688,2.1905173373745,1.36592966959079,1.3012687971538,2.01233623796551,1.96615918777995,1.70281844408453,2.14623759806027,1.87918504145249,2.53846584719691
1,2002,11,7,0.0,3.0756788905883465,1.1106161598998865,1.914050116939526,0,1.18007830781175,2.53830190591763,3.23964656941243,2.26397465584616,1.0778047219045,2.08825059070582,1.5833151188106,2.35977755314278,1.35286294081961,1.77831067243536,1.07809404140116,2.96001451966351,0.899671966204146,1.72682396758629,2.03019665935737,1.10031065459074,1.04132516766272,2.30086566707617,0,2.3383289432008,0.889394898733683,1,2.92672711844809,1.24332003467342,2.42076803461117,1.4406509673898,2.13576198416279,2.03014417529558,2.88337503922615,2.34148580083842,0.48903634283378,1.20387008734927,2.56749854444606,0.434907507982209,2.29613556389662,1.25419181739096,1.29958479016702,1.72132117443047,1.87844330007136,1.21891653346917,1.55707219559171,1.87053657007252,2.09674796242667
1,2002,11,8,0.5747020605291046,5.711194841447666,0.9274805720759138,1.904523889074507,0.311813993468696,1.02225467388922,2.39144738200799,3.13641916079491,1.803884993386,0.905117604320382,2.01357733046503,1.43463525912348,2.24150092930208,0.842015943022625,1.66484370110825,0.905431842258373,2.79086769887807,1.07761931802838,1.54951248568696,1.73282513715149,0.938351530745476,0.83684358959852,2.23788446273376,0,1.90106505940001,0.973374157627905,1.1766993639558,2.87363886694928,1.07571073558975,1.95390351198748,1.39452197155934,2.0747929579268,1.78141108049146,2.82574615712861,2.27479254060497,0.449605918682325,1.1173666361141,2.21807938389867,0.381584617313361,2.09772434975835,0.981705479882518,1.29787830681456,1.28047626439559,1.76746237989603,1.06043975512182,1.35723253716339,1.78393625262165,1.88402823195929
1,2002,11,9,10.236751351952686,2.444383024581635,0.9444622750106948,1.9189575676578683,5.97685887479974,1.93543397931777,2.84795900414725,3.3616372035639,2.90984781004683,1.91754137510306,2.04455422226919,2.26405490359665,2.6696924651063,4.50029308918931,2.1176479299884,1.9174669213138,3.87995882657917,4.11326303620368,2.38290605163013,1.45027743065451,1.91030896386146,2.16403761180964,2.30683430011832,0,3.02641919241171,4.90537402012504,4.14954704534698,2.8622031569319,1.73147240218522,3.02512720385895,1.41953806418122,2.51970993468624,3.1591132514197,2.81561914445346,2.31729859313793,0.557385650982309,2.08988891932696,3.14515695514022,0.511541035560096,2.18896509241907,1.68396264277886,1.29666584413136,2.36351415879806,1.93622751113567,2.35993875769045,3.00337548068659,1.96871834750762,3.3062345942419
1,2002,11,10,2.3940873270108733,2.8185088782236405,0.8822235719545967,1.855160708319412,1.40219948408122,1.8459680837633,2.79448311720113,3.31563707644216,3.21320639815634,1.86857163063119,2.09526879720337,2.22267610524999,2.6287996574001,3.19839296092477,2.09003680287196,1.86852312103486,3.42816200965993,1.65213217140703,2.3064451603781,1.19922270636893,1.7973328568623,1.92263291111202,2.322003279297,0,3.32265145752369,1.76601161302655,1.73534978351766,2.86200800440481,1.89746159924008,3.35708228728831,1.48719901615905,2.30048138195557,2.82561369065435,2.81934362960723,2.37240556602795,0.639149194806299,1.65123647875071,3.34149570933908,0.590662993504209,2.84915657338531,2.15604078013842,1.33467264312254,2.77546476879633,2.00880906041422,2.06689304392235,2.51111713778081,2.0358617803002,3.01128815354906
1,2002,11,11,1.2257218849543263e-05,5.116904266257912,1.2112218806054769,1.9036578683595056,7.00651957381427e-06,1.51574287082813,2.58783390974478,3.18611171960668,2.34399975469594,1.49680818524312,2.0993313049263,1.94813025157046,2.44135324971815,1.59656642681382,1.89960532957769,1.496894336287,2.87718713647836,0.900488378293914,2.00153021120888,1.00586185740187,1.43459640160662,1.38372178613884,2.29359220102498,0,2.52475446440066,0.90060196083837,1,2.84801201715226,1.79885116224272,2.57615949662075,1.53639619956845,2.17914539532626,2.20754795247223,2.80408372709669,2.37557583843494,0.627688990688878,1.34529958800952,2.71223243358672,0.555348362771447,2.5561996339436,1.535966029394,1.29576027272783,2.01757867515025,1.94926714243299,1.44284113029841,1.80494926641013,1.99156962257814,2.42320527248037
1,2002,11,12,1.2075432653161693,7.683237348275253,1.0806161890069945,1.8795536251252922,0.682786145435048,1.37607233656742,2.47246477532501,3.10402478812368,1.91021855554522,1.33144848070378,2.02287723126779,1.81051957520307,2.3437587921909,1.29502092302091,1.80552107402771,1.33158152888279,2.65580390706483,1.27657749641237,1.85246154524954,0.983641183941138,1.27730476952133,1.17986410042413,2.25341468133685,0,2.07120516838235,1.22384897941087,1.36543776745503,2.82106270650224,1.60957166845752,2.10306024590745,1.54755804824097,2.15996269870025,1.97532148407387,2.77400709915084,2.34341807850479,0.570742458127037,1.31286186840262,2.2514392627567,0.478971861414267,2.24631796157548,1.08365471680736,1.29560718564597,1.53449889828301,1.86473678780103,1.3274305801284,1.65924738436014,1.87991979694896,2.21313300480749
1,2002,11,13,0.17923771323208212,5.371739540438395,1.2537887221695452,1.9357006348145676,0.0988870795860409,1.11699952279531,2.29656021923395,2.98820640312862,1.66923431799419,1.04101789960649,1.93743860596063,1.59863050188754,2.19445367542208,0.549807773209227,1.65475709089729,1.04123552087239,2.38076685644702,0.954621940922458,1.61959171313396,1.03527249120982,1.03862146671949,0.876430424841064,2.19846732462052,0,1.77984536142342,0.895062036493463,1.05343382180042,2.77829610319827,1.37836200350311,1.81847055880726,1.49930715981517,2.04120904101478,1.64469843237768,2.72406460270507,2.27379540502736,0.483419008528577,1.11784471040553,1.99211524401727,0.381170804006921,2.06845525610327,0.95385758243133,1.29534062875367,1.21894074681295,1.73420900635534,1.0252153295182,1.3481678487263,1.75542517368231,1.9038126070806
1,2002,11,14,0.041481551412555606,3.5543627605961654,1.0856673228573064,1.7866007350484465,0.0223643548127124,0.891822281355382,2.12814397395787,2.87450095104303,1.4253262443203,0.789310900057616,1.86078491650938,1.40458007484311,2.05721657842607,0.198944105381172,1.51881486644833,0.789589470548446,2.39671859628045,0.910536612459928,1.40547933760016,1.09522003862713,0.833316481160173,0.637091404878836,2.13630267153758,0,1.52788209137861,0.892617632443785,1.01205701518332,2.7217051339746,1.10879220368558,1.6011712442113,1.38673935305853,1.93857809107566,1.38976762076623,2.65937329216165,2.17830820429527,0.386675556884002,0.977414306141386,1.83705128931939,0.284055481467333,1.96653864332885,0.841647297342665,1.29483351349677,0.92364347025979,1.58525037485191,0.813435020548352,1.10679287735994,1.63373488835966,1.66828782732038
1,2002,11,15,0.17841073771314644,3.8142270179764237,0.9226245562284309,1.7389695957233549,0.0944268536188341,0.721845981117567,1.9833418960877,2.77182533102485,1.29248352735425,0.604197612612518,1.78607821401276,1.24302304088422,1.94357960366963,0.167139669840508,1.40850292310519,0.604506705612724,2.44327449689977,0.951646794094517,1.23139330499386,1.16074261471226,0.683296781744029,0.485632121305637,2.07208877881754,0,1.40508233649578,0.89653855749505,1.05175073944263,2.65583311956678,0.911724830247334,1.49481073357887,1.25084721133197,1.84450918980751,1.22966206812234,2.58582987170847,2.0706311246731,0.298098081234107,0.874068217200518,1.74393988356408,0.203738918884728,1.9082241744296,0.784534802789257,1.29402898242218,0.62929363390533,1.44039391123714,0.624733891205692,0.989700500703,1.51834700173437,1.52570203030484
1,2002,11,16,0.009846134509521294,3.765403586476227,0.8044950239430474,1.732618777146676,0.00511789827590986,0.56362566929103,1.84053949599,2.66879630860149,1.19260898952356,0.435341466166721,1.71504781719619,1.09339393244277,1.83475395752226,0.0900326976922093,1.3042028467095,0.435671765583384,2.50148044180611,0.898227624366927,1.06860095748991,1.21472791583632,0.546376161674862,0.351011513348405,2.00783582117852,0,1.29427466874639,0.900770570484969,1.00263965400269,2.58363500787078,0.756355223946152,1.43044723249682,1.11057088458276,1.74216599713225,1.08427519123651,2.5063706913302,1.95711823486041,0.222418471474686,0.759857945797239,1.68841116973462,0.140860266762205,1.87489966739659,0.733182579535961,1.29291263239067,0.521500561727301,1.30043108140903,0.48917108434508,0.885428197057227,1.41012207952675,1.39958715158641
1,2002,11,17,0.0,3.9039466965114507,0.751615804392096,1.6955242231874377,0,0.427268342547441,1.70760516015161,2.56989537744026,1.09665706029576,0.292062678442588,1.64803170683784,0.961826196261084,1.73588810953431,0.0561438039572267,1.21011125169415,0.292402763674183,2.56120450831529,0.893947676837579,0.927329992425492,1.24714933481421,0.436106493849802,0.252632008538571,1.94504737478107,0,1.1983682936454,0.904125202694741,1,2.50768391667362,0.630078781005002,1.34685143414859,0.974805575969995,1.64865737968245,0.973893596068887,2.42303443730898,1.84235019832609,0.161359177896668,0.665587082611132,1.62877590321262,0.0942529541658266,1.85587664953635,0.682864542727087,1.29149458452814,0.453508312516929,1.16840823695431,0.374828432850674,0.822272193501985,1.30911308063999,1.30936133020221
1,2002,11,18,0.7517997547889159,6.150698971119684,1.4681202671736115,1.6605947210157033,0.374510502523414,0.308744083194389,1.61114856160044,2.49183933179232,1.11989130890256,0.184941216857289,1.58439599094133,0.866836309901561,1.66111236833557,0.338360091856832,1.13175868346677,0.185085994348849,2.62485637371824,1.12410371674412,0.870542629456199,1.26303764435921,0.419648311925195,0.295749225773531,1.8855500615575,0,1.2333229411417,0.988853904802493,1.2077190538623,2.43208699406492,0.526162055463032,1.2981154239521,0.820002524411812,1.59494782641993,1.00933639466084,2.33430317535588,1.73302710964338,0.12354979563397,0.651325848231785,1.56753772972921,0.0721658676325574,1.84502776551849,0.640450062000411,1.28979807108922,0.577801160513778,1.04539589748127,0.172258866597968,0.963756988749121,1.21507822799987,1.35838018675742
