C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,17,2.7280402399867634,4.71011496111016,0.8791440030358619,3.493000371924978,1.74228374243787,4.57027561347622,5.1417513475746,5.23883619050172,0.808024274784128,3.91014655435516,5.32637251867553,4.89716673851721,3.78446595821132,4.20298589946542,4.18425834362075,3.90745759494827,4.98358079458301,1.63347525681669,5.06660189791062,6.59569985333205,4.42807754197685,2.87682959721819,4.34046754293847,0,4.96065975248861,1.9054721072046,2.35194046597095,3.88089739749669,4.28925049176489,5.46919422362537,4.45196406424461,3.62697218206429,4.91940473246953,3.75822940201936,3.95761713284962,1.18019586298039,4.37089065581907,4.65892255720127,2.75618976412671,5.33394775170771,0.857417239462188,4.37644804175808,3.63695212755532,1.83835694494705,4.08533243457254,4.28927418742331,3.75530337965991,4.88618001685879
1,2003,11,18,0.0,4.454304386170153,0.9189888776445698,2.7933903618298714,0,2.1154455718706,2.96173037505249,3.04678633603771,0.550679749061967,2.39828663132409,4.15301351624686,2.74695664642289,2.82341782667173,2.96737262510695,3.13866140114914,2.39842810634804,2.85380380391549,0.901287187062932,2.8378022928947,3.86137999151239,2.52403331307862,1.68816748751641,2.95914284941218,0,3.63184351606684,0.902118577474752,1,3.37459970827401,3.35778084891089,3.58247942833517,2.13948966716766,2.79690330125119,2.68358662210823,3.70248789851493,3.88609986323362,1.14885409684689,2.06759187334211,3.31478028598213,2.68070292562957,4.001141545708,0.988152831129073,2.01591199550738,3.62030225230168,1.87268677742567,2.73928188362103,3.19152131402814,3.22051801550886,2.80383003834515
1,2003,11,19,0.0,4.964995313334526,1.047684743779025,2.3288199351787897,0,0.753098036315791,1.68489562195606,1.77187419915407,0.428292858771894,1.31945459941641,2.86214204593463,1.54047882979696,2.24359703217468,2.20940443748421,2.34960273378953,1.32097165327499,1.63632322982825,0.898077112510503,1.58913917015833,1.93003228154314,1.43871557226522,1.24115444712479,2.12356772134214,0,2.96411571343413,0.89574790310891,1,2.62801311706287,2.38148545778491,2.10252016398709,0.768998981656326,2.22533760586079,1.46392455742318,3.0966063542477,3.2332459874373,0.957777191042379,0.718661723700958,2.29165474494774,2.21905241499454,2.98042680565183,1.12447921094285,0.66198674336394,3.60387813802121,1.84923285173107,1.85810948885598,2.3967234108483,2.46360477601393,1.60891808020713
1,2003,11,20,0.9626800045857156,7.687600343091561,0.9640131003166403,2.1181106211147123,0.587481189342671,0.545354992069881,1.34451963691696,1.43301194405451,0.358789604566269,0.905954907942854,1.96873600670117,1.23810904747557,2.00998816917931,1.90941657981588,1.92662903899689,0.907541837609688,1.23221605889416,1.13509718041869,1.28821043211496,1.24662756380084,0.820077335177592,0.930261725956935,1.80135344075395,0,2.86017811709277,1.15381508428473,1.44935503528122,2.00051100036092,1.65477671132203,1.45741001979666,0.439700130510046,1.87620695526601,1.19862630466473,2.4521943497708,2.54867101681322,0.752335356669003,0.248251179737246,1.88985370660999,1.73552925359668,2.47026614587368,1.26716121463187,0.376997737484957,3.58747385763689,1.80115962833213,1.4353343659307,2.05443699165328,1.69749830936396,1.08660998375819
1,2003,11,21,26.428779072706995,11.861088148410811,0.5507081421000226,3.578844907284416,18.3743078189174,11.8742885522334,11.7698420767151,11.8860122997057,0.313628856725405,8.72398813900926,7.33232847710063,11.7493261372413,9.13917577045179,10.1428180611873,9.86943054050493,8.71478984373158,11.7326971171358,13.882756881182,11.8291448107028,8.5640863526929,11.4305773561772,13.7390305277076,10.454728521832,0,8.97273493098688,12.5842839513993,15.3828991897818,10.0663052430574,7.34657100964746,8.59814650013706,11.3862982106263,11.1535573199601,11.7757511202844,4.91288211919679,5.1366980694807,1.28462026337017,12.2519935690838,4.72029477680984,3.22945801226938,12.814315534522,1.4601402531911,11.8303512157873,3.57140947015425,2.16713194485232,10.4774994961548,8.15303412061656,6.04804648354877,11.7553069522286
1,2003,11,22,11.006002545537058,3.0441461591551864,0.8282051477507082,8.221794803676744,7.9135655809951,11.1156078549238,11.4153544790613,11.5151518258304,0.274376525971043,9.17913296601954,13.1593409994768,11.2051896811748,9.46316693589281,10.4474043245325,10.9577879808015,9.17221161230227,11.2584498059294,8.0142300715352,11.3274844684046,12.9746064499552,10.8952832760325,8.70416075785029,10.6130782805991,0,8.29739175899052,6.39826663338909,7.25556851765326,9.57284296409347,9.90227879732196,11.1627979493003,10.8611672084151,9.11927909059313,11.0723932310937,7.20022807262621,7.55110209873425,1.78595347304942,11.22447906956,7.6880287385979,4.61063404657443,11.0065885957805,1.70731294464345,10.9861310405686,3.55626753519763,2.56949940830943,10.4139424907805,8.76519896466362,8.03962945493544,11.2418945518966
1,2003,11,23,0.25729952768602193,1.0397480992603738,0.718607473213549,5.808048456511344,0.183394244560165,5.93834560956972,6.73662837003724,6.8049354689879,0.243487901327571,6.16099515742591,9.38789538588523,6.39370816476776,5.80273306082366,6.28751470950187,6.71499851672001,6.1602098889537,6.51830228999181,1.07325040535565,6.50796686871628,8.83854175903744,6.21038308555022,3.82737028952296,6.35119887126702,0,5.35561259468327,0.986584735965017,1.14148077170424,6.79296566575518,7.52347997084281,7.98243936419453,5.98554426358856,5.72038075499137,6.14868253904544,7.50185212491857,7.83271761838169,1.82968032732672,5.74760746366991,5.97366201788184,4.72807736466892,7.16934533309126,2.00295574854318,5.84993016326843,3.54185792578473,2.81457631334075,6.12611167485646,6.53225789017623,7.14488278218968,6.45092225820747
1,2003,11,24,0.0,3.2453789295194304,1.1381041156311285,4.064532171510547,0,2.77371739188823,3.88284376569347,3.95734075649011,2.50862753836716,3.87586238713191,5.52386431876705,3.58506379175132,4.0694786679212,4.13475150809793,4.27897268429215,3.87833001158552,3.73123777684822,0.934951319602888,3.65972367760086,4.4710146582024,3.53995918184952,2.81391371938095,4.08572566458747,0,3.81986826780256,0.926597954553774,1,4.74964828031337,5.01168808434052,4.75053348388263,2.92021845979665,4.34823575081935,3.3541706089339,6.4791907553641,6.72377732272085,1.57180580587327,2.65360689498521,3.75603191073297,4.03638459932931,4.59868163135951,2.3263143280189,2.75817070919391,3.52829035593608,2.92873806806593,3.79821567022617,4.90673412759382,5.55551138428855,3.7017241466435
1,2003,11,25,22.297420194967902,7.2524724940342145,0.08627789404521957,5.508740236969343,16.8271806741888,11.4662435131764,11.5501361407634,11.6281016819995,1.83654221968843,9.61609789372227,9.29311637142191,11.4278283643765,10.4439946543262,11.0627714288258,10.7425566673342,9.61023951212583,11.4869986349713,17.3182420363359,11.4697179598525,8.76755901333843,11.2780711739968,13.275194261961,11.1237537385181,0,8.44888219552251,14.9471504814994,14.4876904289948,10.2055881641095,9.24973874915621,9.26051798603449,11.2229957058825,11.6949823754714,11.3041510692226,7.64492308762886,7.92150210294295,1.71760454951047,11.6436709974615,5.23517644818442,4.56455728397792,11.9141492044455,2.69996966445651,11.5220646488527,3.51774262288623,3.33398330992356,10.9815003559846,11.8767149166342,8.05067239892213,11.5833886941706
1,2003,11,26,0.0,2.44329505771618,0.8222126752116219,7.540088199351788,0,5.97077639353527,6.70368209594685,6.76282664424891,3.04976090115723,6.34817063399092,9.53946854465131,6.41145397725671,6.24466655143605,6.47585777766077,6.67868512747134,6.34844472395618,6.57186206141836,0.945090595805564,6.48346680858267,8.99841876294661,6.42857470374144,4.14277796938187,6.50071117533084,0,5.36901422931714,0.94745353642986,1,6.94609991497815,7.52067905564992,7.88953103420155,6.0372092262008,5.6224896759344,6.16653237697242,7.58368353840069,7.8148811933399,1.63684019607048,5.89012370855016,6.38249380038322,4.4082888669558,7.60454881853564,3.0654996466845,5.90204779435583,3.50903297875828,3.56241753656992,6.35948952580073,7.99964836247671,7.26232608906003,6.64688041455183
1,2003,11,27,0.0,0.7882331606153873,0.7024790268288897,4.889006960310292,0,2.98645894365989,3.88179017232445,3.93335233506324,11.3880329268553,4.14082012222972,5.78331489308161,3.59776810768557,4.36941541999694,4.2368352735574,4.32375598507111,4.14391351004912,3.76156873811498,0.942371430234953,3.64933028458152,4.49799474564215,3.66432983924433,3.04580400610267,4.16828468560041,0,3.82621649807561,0.949408307837702,1,4.74073074723586,5.12295208321188,4.7232835634983,3.13759487419726,4.33813021141065,3.36390785750574,6.47604535183069,6.62662992155777,1.36975871124736,2.85325714033186,4.19437484549911,3.69328962022463,4.78218692903653,3.40648077926675,2.98392982677,3.50065943199643,3.65914939531183,3.91526773386621,5.44213667401948,5.68578278715124,3.81417052096162
1,2003,11,28,0.0,4.486603635215205,0.8029334798033596,3.8152616757876845,0,1.29182128611466,2.23161371871503,2.28762443131906,7.63484213857268,2.59307663424409,3.62953104900646,2.01850229925736,3.31492680080296,2.98773523175141,2.96545722416593,2.59723977893239,2.15517573311989,0.937494629516285,2.04989170913037,2.24841290726917,2.08869209513167,2.23929984354531,2.85656791800471,0,3.0535316762642,0.947461474367745,1,3.16714563889457,3.3556552958433,2.74075500428109,1.44406032405967,3.1944114323626,1.83504692374583,4.99315441257096,5.06973650022775,1.04472358941157,1.1859542130583,3.15727488697904,2.80393817663054,3.37063667218601,3.75009400332035,1.31129547999006,3.4928710715918,3.65584226238185,2.53269387855698,3.74204223795808,4.14723156963212,2.18868040456892
1,2003,11,29,15.901901781988068,10.321351314506893,0.4581698849541906,3.3447234472132195,12.1559795414985,7.62063549285568,7.90670662011202,7.98096358081433,3.21149402716938,6.61623788833142,5.78138709026225,7.79336822933669,6.91372956076687,7.20397062699876,6.50497301727758,6.61380468127739,7.75398056713701,11.3865407571419,7.85994331830228,5.78220289349417,7.46526847522049,8.93120136854775,7.27794862530697,0,6.51606826652629,10.5951561142655,10.6305824604973,5.44599242048132,5.97470561061976,6.16945053554517,7.47035644564856,7.55403245296763,7.77091553334858,5.44202768687003,5.57222110853714,1.03230300618264,7.56448519032145,4.47967722980931,2.92260984392664,8.1392347352249,4.13693012167109,7.67287818966328,3.48689167071332,3.84988074807663,6.98093943489409,6.5699529293152,5.52950308944599,7.89453894622484
1,2003,11,30,8.15253845166847,11.511041142012129,0.17779265195798827,5.617996918335901,6.34929716094086,7.77899544933033,8.0014940792854,8.05231020775579,1.7380720556672,7.04154668129839,8.76143628015576,7.806334861721,7.30144390711803,7.52700659677392,7.43345275228852,7.0393144653259,7.81579792075803,6.91386490081117,7.88711606460484,8.57069176820744,7.6786678664678,7.03758966218024,7.56524937065598,0,6.37368651918253,6.47232017112092,6.06465464378148,6.15239216246932,7.22990981667258,7.75345718752842,7.68595239921837,6.84935446553994,7.71839071191866,6.23635911389225,6.40309731875529,1.081312291029,7.73603509069197,6.34767472515958,3.20781369320847,7.44583305545729,4.56086955835473,7.75215733286827,3.48293725753499,4.06117608806055,7.4147552051342,6.77029092785668,6.41097169644301,7.96085002976696
1,2003,12,1,0.0,7.965082622354903,0.419882564811278,4.720990383082727,0,4.11241091758334,4.65065955644924,4.68371951146377,1.01135475300965,4.70559317298992,6.89027516259354,4.38268680182136,4.88831528726248,4.78357164361418,4.9840547791139,4.7071331524505,4.47324584739559,0.94795580551394,4.45044333889486,5.97245969277477,4.37689115934693,3.11914652490441,4.7333526642893,0,4.32862566244894,0.97134112381422,1,5.06613017750997,5.52210230404207,5.54964012104342,4.19665939108002,4.42380614071668,4.21046278904657,5.93694514616751,6.06433719732314,0.984360682755661,3.97142643625592,5.41605229774446,2.96968629333065,5.33433473370644,4.86182699897466,4.08005621877009,3.48060821006172,4.14171444818177,4.6192940318316,4.94376283220621,5.52193345419252,4.56816392360243
1,2003,12,2,0.44648283528574895,6.550437245477709,0.9693182918439857,3.8327060198714205,0.342903408885116,2.03950248657564,2.85915184486159,2.91059965021358,0.637011553389748,3.06872633015906,4.39023614304918,2.64208762675494,3.71341536958397,3.42932496330383,3.50554490488089,3.07193904151403,2.68828691221248,1.17319385340575,2.68962806957055,3.11632256546591,2.49485673035068,2.29322185551451,3.31659204367243,0,3.41269808928724,1.09343491053441,1.26431465046504,3.92494103596389,3.75960889675032,3.39824198152982,2.16658808275619,3.51731001585206,2.48708209689085,4.97067720484699,5.04231550192919,0.803866715123895,1.88712566662787,3.96888113373207,2.43699097106483,3.64748221681358,5.03314085587156,2.04596183077607,3.47965736578231,4.12313658158247,3.04080941796559,3.76083101055603,4.23262515226038,2.62134504829129
1,2003,12,3,2.0967846628145104,3.842443316618254,1.001517806023481,3.3543637426279154,1.60155612386086,1.61723487289322,2.50018760985177,2.56945706877698,3.24049917861944,2.45089435518771,2.96885828839859,2.34338445192536,3.32625394940449,3.03485671920698,2.89290779828275,2.4539156913063,2.29881585717219,1.90701908909134,2.39062842888452,2.26412785330497,1.73031869467966,2.10253693451954,2.91549893653713,0,3.35337930666256,1.98844091242205,2.23373678537517,3.08603998681842,2.74481592447327,2.59274428232727,1.70720325649722,3.08059090825825,2.24956190543758,4.0294401691797,4.07289339012087,0.633429111236286,1.31540396114188,3.50022240550419,1.93728267429118,2.86448219619954,5.13371374920256,1.63839673791374,3.4797772768923,4.05902341339587,2.40797920222,3.32507810503444,3.1545958599619,2.16501067585215
1,2003,12,4,0.6609755644649137,1.4080227678522237,0.8257394170567646,3.1620168960204027,0.501051976627972,0.820314874549339,1.70008333199307,1.77077544756327,4.16270659049234,1.63200888745242,2.17128624596217,1.58491769460822,2.76900220302844,2.40860572155128,2.28762646660924,1.63516329120147,1.52852533375037,1.19397693823003,1.62089924838902,1.75921504997661,0.986293087510849,1.39201648279287,2.2633590228082,0,2.97517917948818,1.21271191953625,1.3804008783978,2.38357632379398,1.91597712241602,1.88714264308661,0.90325317630712,2.33393167253521,1.50836727162925,3.14194259310367,3.16847883203929,0.480347382949742,0.639835950748693,3.26421449908674,1.48233402597606,2.69424225014934,5.16088148445694,0.833067110110875,3.48076770636251,3.94152636885797,1.80705801753044,2.57115284732515,2.16631624108567,1.33538839427049
1,2003,12,5,0.0,1.438146185112396,0.7544647277404094,2.878316773816482,0,0.292031867303879,0.961022058142117,1.02989157281548,2.46257726267173,0.884874366292197,1.69376667164137,0.889278522219396,2.26986616589411,1.84612845500036,1.77228697351693,0.888025785553264,0.878918883422024,0.930928192454709,0.911215212462556,1.01615545695976,0.562193594025051,1.00561878238361,1.6778111244067,0,2.62443421524544,0.954731685374202,1,1.74381902373636,1.33694931147908,1.15296457774982,0.217616611886726,1.74971776725917,0.822830123597012,2.3174949069732,2.32931492255382,0.34687051655272,0.219708544926712,2.89583930867974,1.07510090864508,2.41552144639883,5.02435918894015,0.127580125396209,3.48256596426075,3.77694174036681,1.28981737681083,1.97950067483317,1.44563705263726,0.766284206877926
1,2003,12,6,10.981965649215434,3.921745683474707,0.2947659746108978,2.7047914563519475,8.47302291285001,4.94080945144621,5.12311386625778,5.19207131196082,9.30671152814315,3.95369337903888,3.09345028719992,5.07561520681557,4.13001246745,4.23759722705898,3.60449898463746,3.9518207450241,4.96135584592839,6.6798624205121,5.13754784810684,3.72518850650353,4.66930157189958,5.69742079380006,4.30624305414824,0,5.10680075479105,6.89316112917675,7.50190766456206,2.55532352103032,3.07309622425952,3.84943542637754,4.72008195651587,4.35507034205253,5.13193446339539,2.9144294583639,2.98241925609966,0.362361328650912,4.97237459081698,3.97519467422454,1.25476025812804,5.39397508430808,4.83389237263343,4.87556165723565,3.4857371983006,3.77120577595114,3.98931920850389,5.54363049221884,2.85159785736426,5.03107352369634
1,2003,12,7,10.607071085487219,2.083261661854071,0.5508825272376295,5.295276552786781,8.34209253400521,7.22843573159837,7.38408485533273,7.45579024588681,6.49397389138082,5.86420471780749,6.34448994332801,7.31242935553215,6.02308429285296,6.36955810065603,6.06862192956687,5.8604031930714,7.20079944236904,8.0381456286641,7.38508300424615,7.24253176436393,6.98373216176042,6.7842210871128,6.50253658994257,0,6.25808223402869,7.72503535069278,7.51125523855751,5.35922597705011,5.42026250569271,6.55471069851596,7.01437759980676,6.05096300125859,7.33448791075973,4.2823566733027,4.43050857183802,0.455291627778234,7.38761906635913,4.64805809421743,1.73709195791778,7.41686546887063,4.65232115319189,7.15956102709452,3.48885680986053,3.87174337194167,6.31377948685664,4.98816060575139,4.61559505283166,7.27724461173167
