C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,9,0.8304396612465006,0.7144153687778192,0.934729946759851,1.6621211167558332,0.359798530281676,0.713757868805162,0.994021612957077,2.50527359725422,1.33239373059163,0.765452089986798,1.26092041947242,0.811660629581461,1.58921648007901,1.57101241232232,1.64213521673568,0.72459641150299,0.527214563613433,1.0464721905718,0.925702368356607,0.622465282278137,0.691088849506604,0.713723078962515,1.32659405258226,1.86238592960512e-13,1.38566440325177,1.08564082370828,1.06969593094546,1.32719635068458,0.926543736323421,0.873370658872095,0.428829886847498,1.07989293405947,1.26340178446311,1.97126254567859,1.73381621549487,0.725607741853363,0.403644328569223,0.897706957312812,0.367914785051954,1.80603621319367,0.518327578585543,0.674883142335019,1.08251123645942,0.87137017269477,0.732671161096101,3.29222343222058,1.46210589598881,0.734754120000359
1,2002,11,10,0.0,1.9403756942208406,1.0245575834948892,1.6574598750168594,0,0.491793082942,0.770183328813481,2.41075041844415,0.984469577031162,0.508430675687399,1.22531204467857,0.681605763826238,1.48917765826499,0.653178662050346,1.54604705531427,0.504873586661593,0.378932303785427,0.817555902088771,0.744835277542515,0.540080525639018,0.505590729878509,0.511768159030483,1.05359337595251,0,1.00137093552469,0.860810062958784,1,1.28653941248199,0.791674616573213,0.674368235816788,0.434537992180997,1.0154093075891,1.01042357214776,1.96929816556341,1.69857021323618,0.682036751279729,0.290375235528792,0.751160741586167,0.380212498125333,1.62299631576532,0.338545316929621,0.543311308512342,0.627407146530427,0.829762945426595,0.475482579651209,2.65948773481193,1.37803808905064,0.561608300628683
1,2002,11,11,3.2952412922828143,3.4757751630284845,1.3743000688697313,1.569284718787933,1.41200949211951,0.682700387543554,0.979237102452776,2.41946109578788,1.18213301657836,0.711248271233751,1.18109191935187,0.811236886395376,1.51471422472258,1.56889151145099,1.57362604626284,0.682755226095358,0.528568416431405,1.72359082611699,0.965543934503302,0.566283885749381,0.706773056240311,1.0888459666187,1.46613929097581,7.25105335919689e-13,1.23740731348508,1.73222118125274,1.67558754680183,1.37057805281768,0.870450531028577,0.684669092379565,0.453677469944704,1.13280409530064,1.230435630017,1.96706122344947,1.67866744009438,0.643811613929521,0.500327374687338,0.784615846149151,0.403988959092015,1.53595568002696,0.400629416140763,0.624176380791738,0.942607934087109,0.829892009774189,0.662650849426449,3.41308052794361,1.32088226659357,0.745666032610319
1,2002,11,12,11.987776180782896,6.9176594359745955,0.670449058909524,2.3578114462977116,5.94144477787124,2.12888541326399,2.37142039129467,2.71434971323735,2.69955936860738,2.2341391389892,1.57723025375211,1.86197134308496,1.99980286669,5.3128477882857,2.06213258692951,2.01863427629698,1.85072946753524,4.11699609768892,2.33811322300266,1.8950311495473,1.98438207782318,3.0090670459854,3.76863539028445,3.41245455532128e-12,2.91803537118624,4.23220392064311,3.88451289394248,2.57199310360885,1.92990100633512,2.47532818663983,0.538955325878586,1.880383237002,2.62546411108556,1.96616215927158,1.80720403756504,0.631439232184664,1.83208718047291,2.62417932555052,0.599349094190471,1.8581968487474,2.19086669039354,1.55232105386298,2.4651089458075,1.49644449187155,2.5259986476205,7.01994786010688,1.6552565237112,2.29700157020726
1,2002,11,13,0.4092100232195292,2.2643395033358775,0.9935495739712227,1.7172791440003596,0.199065778032057,1.67359426261511,2.02060759559554,2.62540428794674,2.4415356168031,1.82944334895629,1.82371797321008,1.6023490989363,1.87538447063036,2.80385794523617,1.93267856585713,1.69165748308444,0.993618235815769,0.931967360493014,1.88128417446611,1.64793962848479,1.50073055356375,0.97101505909537,2.02866418172602,9.8313633927989e-14,2.56405132254135,0.960781571408064,1,2.9807875492921,2.04713228623072,2.36983229522609,0.667939861639562,1.5479120280773,2.02426649985672,1.96575320948276,1.90956621654988,0.617668890746415,1.07150026481187,2.3670938176392,0.709174706992251,2.82506736929075,1.26251300763351,1.59810887165345,2.18502922991103,1.3898032220683,1.82024580206288,5.01444542822724,1.75276316948541,1.68485117399966
1,2002,11,14,0.1940089093071845,0.33395086781199745,0.7691683512141194,1.819438025446208,0.0928550160188786,1.38815845136925,1.70875434658239,2.53629073338811,1.73380416634454,1.48417459546422,1.74393178004412,1.36361220276659,1.7612704736344,1.47097227529598,1.81579698029699,1.40690758834355,0.75780605477391,0.872706255336747,1.5137120454644,1.43216699382737,1.12068891217908,0.824728496407429,1.15908250108151,4.28201598293357e-14,1.81248745538409,0.911282450438358,1,2.75412534134201,1.82388526982206,1.53669402728695,0.805042704187413,1.50151114499109,1.56711295498605,1.96542077406154,1.9507254082565,0.59594476037771,0.891457371958107,1.66151181329022,0.710403283739552,2.21331513682907,0.679380221395566,1.40966770629129,1.53705208248974,1.28739492516564,1.47889978182777,3.57313753883237,1.73672304270983,1.27660036565634
1,2002,11,15,0.0,2.5161150063751623,0.9667576022166132,1.765833745448006,0,1.09005086277585,1.39480454348607,2.44142147259061,1.22937416088241,1.13225355709726,1.3622535156006,1.14519911122069,1.64392403746038,0.576250510122619,1.69757066721409,1.10873577229862,0.758101648495419,0.818886071521462,1.21795749212607,1.24306737770925,0.81987999842017,0.695163529284131,1.03382487620192,0,1.29583082270937,0.867349114441792,1,2.20059748096328,1.50381233303505,1.10531460487121,0.917204597578517,1.39314260703054,1.21480682493512,1.96476004835481,1.93190008362243,0.566480300656727,0.725527291365906,1.25484464371074,0.633036663362922,1.85845171499972,0.535118105914297,1.15388077132279,1.13177441897045,1.17686417456398,1.11885914456456,2.65306870480567,1.65237387675871,0.992185598024734
1,2002,11,16,0.0,2.0149151445712357,1.1869336698381712,1.354090725171964,0,0.80307812486989,1.10276291568835,2.34708152087127,0.8855629465344,0.799249336435139,1.28650045910743,0.961532856203928,1.53271178609158,0.18443989452172,1.58715435554325,0.820361521713526,0.857396186742902,0.818177868767283,0.979988535054198,1.07740408296457,0.599812494360735,0.605291734394878,0.994401895956122,0,0.948546653949171,0.849187061167711,1,1.59596598009327,1.18961864811258,0.873122787634157,0.983617949702393,1.2715802344633,0.96195694166271,1.96348717643957,1.86892414646134,0.531734551517668,0.59253178234352,1.00769766882719,0.522173790953085,1.65242329779136,0.432957740034364,0.892726971812469,0.817674738149372,1.05747693114613,0.730251520072655,2.04334427765326,1.55374877512656,0.798671847542647
1,2002,11,17,0.0,1.8410006291230416,1.151410903091112,1.2476590387987232,0,0.55675011537866,0.852960658314232,2.25685478931624,0.655691594632967,0.519160651422185,1.2172797112807,0.807352888738013,1.43364987172546,0.0924991413352529,1.48994180233134,0.572674119886244,0.861980653561341,0.81732615616285,0.788514815300575,0.934028407109352,0.438814252551653,0.527038701433887,0.963801344406662,0,0.714434514246337,0.839370761888072,1,1.08801215539432,0.892245363222914,0.73761841193874,0.986489763607123,1.15056800296732,0.779030656545163,1.9615131758848,1.78047089339244,0.494449669304847,0.481459694532455,0.847510468894065,0.408256879712051,1.53271555104534,0.346120062714394,0.627603576429261,0.526791945240253,0.936190161972304,0.435213400944558,1.6309549682928,1.45465276781926,0.661845341714281
1,2002,11,18,0.0026609228529930586,2.94115783027449,1.0223098053872302,1.4131331205323023,0.00113848354613585,0.358078009375495,0.64849940685831,2.17181735845812,0.499086199436747,0.298208213318123,1.15420115343682,0.678189885381076,1.3470781492911,0.0577587323826095,1.40575546371316,0.372651875512731,0.718060828521627,0.817155902781654,0.634451924218399,0.810406124391072,0.321303152051079,0.458902339181269,0.934697940102684,5.50075357738441e-16,0.553456126846637,0.84033926035029,1,0.712289120532824,0.629805412327515,0.648988956896574,0.933953564398366,1.03856538904088,0.645546020035495,1.95883259350883,1.6806487827319,0.456822465271424,0.390018034268982,0.736137453138037,0.306642800086135,1.46311669996097,0.275094367696825,0.453733097107218,0.377857844384976,0.819702567706862,0.246834163343188,1.34582331737322,1.35905979604892,0.561354536812188
1,2002,11,19,0.0,0.08062878888962438,0.8292387962142164,1.666393921683226,0,0.208433536918416,0.488296752986057,2.09226216794761,0.39127817867396,0.137571463859304,1.0965987774828,0.569645841196458,1.2722063809566,0.0400280331027871,1.33342571972812,0.221674423487093,0.791399828356799,0.815538346605777,0.510490400240072,0.704022633940629,0.23506079683854,0.399574749305853,0.906556268689214,0,0.440170193337435,0.851899832893537,1,0.453771174783403,0.465462413371545,0.583391688655257,0.845410273562605,0.93796384735563,0.546124524688841,1.95548723067731,1.57868435119346,0.420354484034542,0.315315306585043,0.653292274467313,0.224094991424646,1.42262857148267,0.217996869543391,0.398218686841601,0.279720439815963,0.713262806773209,0.129468974785208,1.14007059336671,1.26829524618146,0.484256774495651
1,2002,11,20,0.0,0.9155542744847264,1.3823867340675962,1.5020851503843906,0,0.0972077698366991,0.299934613842509,2.00912287183937,0.315716681322121,0.0634654135545878,1.04383364298215,0.478178523243398,1.19177030689578,0.0298312651130662,1.25622670130901,0.103409170694259,0.834560050812005,0.814534507856913,0.410748928890366,0.609433025246406,0.171967120951446,0.347917119803565,0.879458951988804,0,0.355058729448234,0.825900568063214,1,0.279599502051693,0.351365726246351,0.529514196921233,0.658848569626891,0.849146058888643,0.47094776194585,1.95124597051871,1.47378557242317,0.385451801606901,0.24626383551486,0.587343075546011,0.160064137865197,1.39906368431208,0.172479827840776,0.227705020027387,0.203432775812365,0.601434004867974,0,0.988283424818262,1.1827620174175,0.423139191712678
1,2002,11,21,0.0,3.5686105644057027,1.2619606678517161,1.4170174886481137,0,0.0453350773408566,0.147535462631848,1.93064234014264,0.26133789779138,0.0292783013055379,0.995355409541175,0.401451121544498,1.12058715190464,0.023379780006514,1.18823432229698,0.0482394694516788,0.536780714625944,0.813492248382539,0.330495306256437,0.527955275871572,0.125808689055954,0.302937867152533,0.85345054454519,0,0.289463039856654,0.816535604789121,1,0.168466585179773,0.268379258224704,0.481894215937452,0.403847415782586,0.77116163338457,0.412824906496854,1.94619868962965,1.37166635871757,0.352591540289269,0.189501231347808,0.532434262029651,0.112018239278208,1.38534268566584,0.136354722956409,0.105918152310417,0.125424338520472,0.493465808060917,0,0.87305478520199,1.10248725286726,0.373171879603709
1,2002,11,22,0.0,0.49116329221483684,0.6306197843284965,1.3008748819853437,0,0.0211430551380217,0.0717611923687297,1.86208412822309,0.221364807991186,0.0135068673135324,0.950685316219829,0.337272900077446,1.06649441405041,0.0190185067947012,1.13665433619831,0.0225032886149747,0.0280090848310186,0.812573598417882,0.26592192775954,0.459235718678501,0.0920398396271613,0.263773600742827,0.828525179932485,0,0.24060041196739,0.847718168310982,1,0.100730354306192,0.206671438118406,0.438458269234638,0.257609926653729,0.70277195502385,0.366740275833505,1.94061752472678,1.2785961174119,0.322333664756114,0.149791420877619,0.485612143201556,0.0773287743842471,1.37735054053481,0.107747715191725,0.0491758051262749,0.0511538947260484,0.405727922614567,0,0.781024096967761,1.02733069230182,0.33127646885613
1,2002,11,23,0.0030224170272376344,1.7673700087402,1.2845561598308743,1.1132599019916378,0.00110910165760898,0.0100638911158983,0,1.78920725744176,0.192332935219078,0.00646485352925964,0.909410320365385,0.283326334181897,1.00500587779302,0.0161499861870341,1.07815776658213,0.0107001414582234,0.00811617897270999,0.812405176603012,0.213965129656647,0.397786110787906,0.0675925692808304,0.229672549504601,0.804668088337007,6.24133597100451e-16,0.201991364227255,0.827810677608335,1,0.0594468991000978,0.160238473497856,0.398478443281791,0.117548949728467,0.642827130627538,0.329542640227464,1.93424796730899,1.18866216461834,0.294363813629816,0.108067609110374,0.444229160931848,0.0527568631309883,1.3726938612462,0.0851853642540635,0.0227947648876798,0.00486029719619715,0.338838514193398,0,0.706444620108497,0.957075176196053,0.295635011763434
1,2002,11,24,0.0,4.956904756061219,0.8969514268972607,1.1641451243087713,0,0.00469344759735814,0,1.72298515959408,0.170784964684419,0.00298241069071489,0.8711737503716,0.237960805462103,0.954275807212655,0.0137464513723748,1.02990339298692,0.00499152196718774,0.000140317297825811,0.810620350386867,0.172159838835243,0.345415571336492,0.0494497654339345,0.199980134006578,0.781805813821969,0,0.170704730841897,0.838346248946652,1,0.0348714535998447,0.125033678566701,0.361350821288154,0.0536353625333475,0.589888354509194,0.298052460869463,1.92728907172007,1.10561947066574,0.268738763786761,0.0777381718422734,0.407361986658907,0.0356062358936369,1.36997988753925,0.0673323281015649,0.0105518958686539,-0.05369417171704,0.288798136185574,0,0.643219493161263,0.89146973678651,0.264467433232529
1,2002,11,25,14.020040597866917,4.53670249246951,0.32109314562136015,1.4675142741536664,6.2598912011294,1.84782913246725,1.69167966949793,2.11172975548675,2.13584423729567,1.96953954808473,1.19430809016949,1.48143885448983,1.38187617954704,5.26568682268607,1.44879768055302,1.7251800780493,1.36958169325465,4.66311822272027,1.89237899446721,1.50068387866573,1.55714029103221,2.94418311292872,3.45147609522662,4.10614510139828e-12,2.37822244584954,4.7318836815857,3.90368509111711,1.58269981362237,1.56810406766087,1.92036403000079,0.118426058805223,1.34774489265163,2.06403585432588,1.92179855173622,1.2239872304382,0.2557485507434,1.49948192088352,1.93730184357472,0.163269194608206,1.65723089934366,2.02055935196586,0.932434507160004,1.81529174094552,0.581212806508727,2.04921677284375,1.92395977233508,1.20270030845843,1.40656127890294
1,2002,11,26,1.5664417616461286,2.5282307089522433,1.080436354820311,1.3762316234320908,0.696430282511722,1.57087643250906,1.57626169001969,2.08110345347357,2.29047094614172,1.75652391751453,1.46554492623944,1.38597935820031,1.359173661134,3.18191988190144,1.42461921051726,1.56951913267672,0.703989300851951,1.24318235598033,1.66962078902943,1.37297381585589,1.30834546302097,0.960215966775575,2.00268550065194,3.92340894691941e-13,2.45449837934992,1.28253605343376,1.22069289907893,2.425702103671,1.86128353761045,1.98652180780103,0.246887422143524,1.13309991761559,1.72866636272296,1.91698807660414,1.35540853832235,0.245455443867846,0.818640768075106,1.87534559791071,0.266808775720707,2.57631105316323,1.30368865863646,1.18095974021736,1.90060453067589,0.737643530863207,1.67150978293068,1.84745954096337,1.30532597621533,1.1387376684807
1,2002,11,27,1.1703897125368299,-1.0360332817143239,0.8187593316207545,1.256204648653509,0.518555148090567,1.4133296013142,1.44787367513792,2.04219358610823,1.7986145296829,1.55480002226718,1.48856027323999,1.26916747738979,1.32813060142278,1.99689817567906,1.39223616539793,1.41653205575453,0.508839904902742,1.13460558286736,1.43914150622824,1.23818223993573,1.08309083534365,0.851681860870271,1.18821441122827,2.70013991460375e-13,1.91362365655973,1.17755325407732,1.13466173628806,2.59942964672245,1.76226813311907,1.3709927232202,0.406437915721189,1.17211753395052,1.44118703689796,1.91247057779148,1.44895730256963,0.234593383988613,0.728975473643857,1.38788767111963,0.316548459400722,2.12706681484803,0.646376199624719,1.15350060299876,1.4580957573709,0.785471003215383,1.50475535122665,1.64018245079235,1.32987864619347,0.928180553959047
1,2002,11,28,0.002641852713056042,-1.0566642218681321,0.8865543593396811,1.3280654587960257,0.00114324820383693,1.11579731316573,1.17634659034018,1.96681141709679,1.29589380909894,1.20463356519328,1.15346022942026,1.06620253470614,1.2504036129888,0.998259186835476,1.31413082781359,1.12755796941686,0.410778152509959,0.813512563779265,1.15795681402829,1.07536026543594,0.792650085018108,0.587078296634781,0.858500358014992,5.67251040256609e-16,1.37779693026918,0.870394518660246,1,2.2696986077047,1.49615680038006,0.984496390905624,0.559970366703298,1.10356994373732,1.08953774860199,1.90788636329939,1.48349872995356,0.221982771302341,0.550296647777722,1.04092915382984,0.31221096406186,1.84031699096972,0.486049720578519,0.961565639671638,1.08462943061268,0.770725488672916,1.16958205192524,1.46655644816484,1.28475010777495,0.676951590579856
1,2002,11,29,0.0,-1.357572729186816,1.0044520226952969,1.220468461988041,0,0.848563829692935,0.929995642644545,1.89282651581761,0.908157180972419,0.887438464542288,1.05667982367815,0.895386608022846,1.17708219840919,0.246856265479898,1.24119232884069,0.859742065366668,0.440162749841788,0.812217139710572,0.931711006891337,0.933143936198959,0.579891485699119,0.511179924464075,0.808538834110912,0,0.983605234305555,0.859831582349319,1,1.74984493663237,1.20291353418578,0.754245369523404,0.678835568932959,1.0325333132969,0.839364243786943,1.90298360606872,1.46869740687984,0.207976083764024,0.447845800476739,0.815646523249488,0.275407705840181,1.64246967511498,0.402461068366921,0.743537439379681,0.752123651387787,0.719078335427899,0.822917146047518,1.31942850763206,1.21746177432031,0.512202173573036
