C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,6,0.6919652182225781,1.8383414742464632,0.9746039051251306,5.130780641106223,0.39935687935342,6.0043380005918,6.92778488850398,2.0411501240242,9.80585917001039,6.58464179113648,8.04735354025435,6.47552153363217,4.02347964181446,5.17454581289773,5.65087981271443,6.54489146848903,8.5126463539325,0.937260324426612,6.44003097455227,9.00106397769177,6.58383136358261,6.21113726104309,6.21799219245141,0.332981292821544,8.49848502737258,0.863177667298002,1,6.9010517042675,5.51871811033585,7.63707735825959,7.12386183236016,4.4092545926742,7.12529481528364,6.90156398486244,6.70291689859312,0.488009116827391,6.74724885507432,9.8273444189773,0.443982908036654,4.41498551834254,4.31906301209128,6.4710819539792,9.00565375571018,4.76146739095116,6.47451210933631,8.36169216600284,7.12191565863207,6.76311688101076
0,1996,12,7,0.2796639258764515,0.538710975510077,0.8483312005132688,3.1453727215587683,0.159050972034404,3.71188080684872,4.41705710107428,1.99225612418823,1.74266008875601,4.31165664166825,4.3943863721394,4.42246765179298,3.21644317862282,3.60897368196288,4.6732087421038,4.36856571587348,2.43471405432259,0.828546855763801,3.94800431889257,5.10330966437371,4.1372122328515,3.93562425899379,4.76245576920944,0.128435948791893,5.35364552687847,0.737256873439459,1,6.12862249593885,4.22932634164295,4.89681166572482,5.18963861955269,3.87603991913871,4.17176435839502,6.13012136315615,4.41323289185396,0.442363163775314,4.21202383011326,5.94073203187131,0.394498194929545,2.47631035893858,2.1620641214501,4.13195352206315,5.66414786658845,4.44639504922287,4.56915455582529,5.90513533444554,5.74989019264399,4.03805064282677
0,1996,12,8,0.33260820342076314,2.2798807854864,0.9117681165644921,2.3677184160905096,0.186209556504967,2.16510874989436,2.78265454576639,1.94474171430801,0.789550841866327,2.78173691813823,3.12936924432598,3.04430967239725,2.69210035756146,2.62998252966252,3.69825093380649,2.85485752263117,1.01917893389584,0.847885619723161,2.47004179731992,2.89192949113189,2.59919569967174,2.493768590202,3.55585393942806,0.149040895468379,3.41521447787223,0.752705933522519,1,4.79997505716001,2.88934988931798,3.20711745587631,3.42879150849332,3.20349977489855,2.47296998499912,4.80201789097364,2.35610595779533,0.357517310376607,2.59805407546814,3.42165763964203,0.311624310670299,1.44518786175613,1.28841295767529,2.57360453465787,3.63907882174236,3.8696723392836,2.97389920888358,4.67068041643527,4.27020806057768,2.46412052455368
0,1996,12,9,0.0,4.931883557233904,0.9401563003194098,1.9951829038340667,0,1.12628913173833,1.59420242975231,1.89146273133164,0.492148746047605,1.61747375371227,2.26362896525675,2.04466506002019,2.27590722856996,1.92683150087965,2.91213056909206,1.6938126983572,0.670076576364889,0.744304074676835,1.47793743976981,1.63741597865753,1.63292866089343,1.58015131638569,2.61333300747457,0,2.1774053357951,0.702073665503191,1,3.44982340059059,1.87631301925389,2.1494837099225,2.83989168885578,2.55394022473766,1.47504049319173,3.45194754426474,1.21680893006971,0.266952841524714,1.57386203601451,2.63433714452911,0.227025952347658,0.911866149833288,0.813775746764916,1.41072913993757,2.37776048432181,3.20399612578521,1.86852687616923,3.54398283885206,2.94780871728611,1.45114700283209
0,1996,12,10,8.026254598705187,5.1923199061107566,0.30956246631949524,1.8833136392206162,4.70289111785208,3.04876206209597,3.75681185611178,2.00964592040831,1.40237533749287,3.52539955686086,2.28814554153685,3.35406635426405,3.00415175849518,2.97979041483535,3.05701485645074,3.53645968146367,1.92001881130965,3.16768792582886,3.58703505068784,2.16671873510194,3.05040724073305,2.31726232236284,3.20485707465647,3.7580265786674,2.39766542633517,3.07780170075413,2.47895705761118,3.34336217472941,2.37596682295021,2.12454534654279,2.77354404318725,3.09099717532507,1.09557095348946,3.34470584071677,2.2324470059985,0.22518735159737,3.1177931713423,4.47104100798597,0.191344089629996,1.67914726014026,2.44930198852185,3.53217626970145,2.16755479241311,3.3298489306862,2.86126236888174,4.91641052509797,3.11078294980005,3.59566806961473
0,1996,12,11,0.0,5.206779734696356,0.9897456411131771,1.911552482715274,0,1.69774002144618,2.21800464395551,1.95381894858864,3.3700867348808,2.112995447208,2.73767843790769,2.25253753753553,2.50648265659184,2.15817099875421,2.72705865936632,2.15171395716625,2.80928158240946,0.759467973458779,2.14685710349142,2.2953216303822,1.91639951967008,1.46825275353052,2.5229987277203,0,3.0528179786158,0.705881168591669,1,2.94392061774419,1.99283148312223,2.73214301325035,2.588440769447,2.29243781347641,1.5430949256491,2.94522379115335,1.27360051240859,0.183442897820027,1.92290421289201,4.85913045090917,0.155618053307089,1.35875037373386,1.05825153385035,2.00262063596836,2.05172341720649,2.99806906306545,1.99984891075347,3.54568465074417,2.60086043650448,2.10252974314979
0,1996,12,12,0.2719251107117125,4.900814751969573,0.9741795298887539,1.6432834695160279,0.153509341168502,0.803889608300194,1.31235431822832,1.90519468547662,0.531724726784822,1.23234373303569,1.92252313653887,1.56205910730806,2.17130707308215,1.65262523642349,2.33152781183776,1.27857307050247,0.824426333273006,0.836674236318097,1.36730455080839,1.29828411879156,1.20396722815895,0.930343542238269,1.97507359200912,0.120560948243159,1.83723622341954,0.718166074052635,1,2.35440911774397,1.4282802530409,1.79318835801812,2.2167430657113,1.94260313284526,0.985551290146954,2.35573913200314,0.676610209453194,0.141572087078524,1.16297764638496,3.04622838457834,0.119250778135103,0.839492567651226,0.700370587250494,1.10586057090873,1.54273471974852,2.53219626846009,1.36903313154363,2.6222900337297,1.89110318774412,1.30117791113724
0,1996,12,13,0.024126718140951783,5.245561574648837,0.9285967629065938,1.2598868636077938,0.0133604996092794,0.321207850796202,0.646176481868425,1.85365015976837,0.317163662862315,0.56391686728966,1.50228382318811,1.0528878867596,1.88725653113728,1.26329830697025,1.9625395923467,0.610695695730319,0.35400639665772,0.754077832497107,0.823308603326263,0.73467915608982,0.756384975713215,0.589502798654913,1.52488203449565,0.0105914638553124,1.14398861519867,0.708961159658882,1,1.73709351540723,0.941244793573243,1.19673072938995,1.71859248362999,1.59781204890029,0.567273675033536,1.73834293165745,0.367312779961561,0.103604681603924,0.673332311445965,1.76601388380481,0.0861486873916126,0.5977521337533,0.463467073477294,0.440344481062224,1.17783095515694,2.03433591879172,0.904990197743588,1.88280224869801,1.30866668187309,0.773541662970134
0,1996,12,14,3.548443874989816e-05,5.14318321419592,1.0894429038205447,1.0296316781898178,1.91942888886323e-05,0.128344093950008,0.165414400429708,1.80073147080824,0.138408648163585,0.229688188730132,1.18194545928187,0.706975322874747,1.64824453264047,0.983323042394095,1.64732449535287,0.250211948774118,0.221116692587011,0.735959706995052,0.491542460234078,0.415489859402352,0.475194193558371,0.373532500061613,1.18317782754579,1.54615694130657e-05,0.678475058081786,0.710201946675885,1,1.19946646805942,0.579573550317696,0.811736864125639,1.17830984001592,1.30925682989064,0.320992739157677,1.20056409051998,0.201941599286126,0.0723903514904643,0.336792029697447,0.971085319488854,0.0592276764698634,0.438838941593333,0.298481323734844,0.000130899556575416,0.900799804712368,1.5510593757423,0.533588194427332,1.34455312708327,0.891609946702095,0.459471584963937
0,1996,12,15,0.0,5.6554909019934225,1.0697760094312334,0.9134179761156506,0,0.0512820792238348,0,1.74959591776556,0.073296796323782,0.0935513303374389,0.935583209389386,0.474717661182743,1.45349126469713,0.779520241005303,1.38977632284522,0.10251488786136,0.130844813476808,0.723683082130674,0.292653695983719,0.234620928399693,0.298537818316409,0.236685099707313,0.928461849211486,0,0.39875889309232,0.711385639320046,1,0.788839251715536,0.327846069636463,0.556775984173839,0.568668238477948,1.07534783310694,0.18176531586046,0.789735270042213,0.112178543918909,0.048736062545321,0.130504753654618,0.524455676931567,0.0391334068243427,0.359073867315744,0.186979579542217,0.000148248743177591,0.66082996589414,1.11849083832016,0.320138078937122,0.959304989159187,0.604860552184457,0.274308354488163
0,1996,12,16,0.0,5.790882159302715,1.270325139535393,0.8308736643620365,0,0.0204906323974988,0,1.697210746658,0.042066778651092,0.0381032192544631,0.755194425610895,0.318653173998971,1.28263037546961,0.627766077898644,1.17899000198232,0.0420031779231831,0.0695231919488666,0.710038414648135,0.173259565936471,0.132336546025415,0.187554541002078,0.149973125297233,0.738564186181229,0,0.232454623603941,0.71227205990978,1,0.498240582614426,0.160794336562911,0.383779158919707,0.200258322466994,0.889383747798634,0.102985077250843,0.498939852567235,0.0623360066966916,0.0318099510436872,0.050666307051508,0.279298473197384,0.0250446388665608,0.31919081975612,0.115035006478221,0.000145522145886085,0.373959566492622,0.727487275144601,0.112915567619597,0.684222834053927,0.410865413479037,0.164585862997666
0,1996,12,17,49.213988609967394,8.929318754477743,0.32029722193469634,3.428847265870522,33.9587454693,16.088041780232,16.5875258457294,15.2949508029365,7.76527950935477,15.3208539164834,7.36409168614075,16.1670700525062,10.2283369401144,15.4077272894957,10.322823926036,14.9877221099133,10.612245615951,19.7115305174913,17.7275635930845,10.1325899108815,15.9956729853262,15.5883897264644,12.9609725612127,28.0119470594178,6.37044000531034,19.4759675774121,21.8920914619159,6.30157803509581,8.69280853069675,4.91797358666639,7.71487185048491,14.0878610749167,12.2104283170949,6.29966806145188,10.8274070663961,0.110068332797922,16.3123269664701,9.47060258254953,0.110902046631597,16.5890178799382,15.5251705841117,15.5415289695592,9.44943932596093,10.256428193718,11.9601079962131,15.8056526160178,0.28050801637999,18.5976885907411
0,1996,12,18,3.5893932312953374,7.182686929871058,0.9993786385078516,7.55280452545569,2.48248881200806,11.2902275438124,11.8329539542951,8.94979614932735,21.8750450113224,11.3384592142333,15.8550503117696,11.9769973174054,7.81511886685376,10.4479773470167,10.2654730865173,11.1947663114242,18.739181825819,2.29401094535396,11.8861864082823,15.0004086031513,11.0519897124692,10.5093939807124,11.3948216924255,1.83975399808097,14.1112486492171,2.03827123961821,1.97704622344867,9.20390892942785,10.7220381453636,12.6208379216031,10.564103353975,7.20839849326348,15.4421567603632,9.2034964953749,11.396798225173,0.155390165785821,11.2636567069321,14.5444149147868,0.158284574180791,9.39513677386713,8.81426356692303,11.0759167833957,13.8538470134895,8.1068764456456,11.2319259078458,12.0118960808699,9.65439655874441,12.0750633212465
0,1996,12,19,1.437076351977107,2.6154897248317948,0.9483552611546876,4.273840351979887,0.9868557925701,7.39449895380325,7.99550535078065,4.74789175243741,4.53556310678373,7.94450070980645,7.43235327386019,8.4401189578405,6.09535491269329,7.01694781425376,7.66520664175165,7.91935496727053,6.10866768590823,1.3979568372158,7.6152071029406,9.1237004886771,7.18997602915483,6.74016152444446,8.62927836750129,0.686956299646046,9.55004014701519,1.19598025247534,1.06702333141083,9.20952473377262,8.350610493961,8.7268860812472,8.90770677949359,6.17145208581679,8.98709028678505,9.21113561693815,8.58305435825811,0.158467481665762,7.33766125846402,9.46064996279644,0.159370165736871,5.34208672138162,4.85067048221926,7.54605417087357,8.78327757988506,6.5385526761443,8.32932122825676,8.50406563038494,10.659838214483,7.51101351284494
0,1996,12,20,0.5125210249400558,2.152475763912863,0.8933255318457742,3.089981143934632,0.348119975715289,4.62193215913274,5.18388768160914,2.12774685422173,1.96970872794088,5.34022213711882,4.9709330556279,5.77944503929536,4.85256505714839,4.77815711245844,5.53704030935245,5.38000122423083,2.58875068029292,1.06302510105039,4.73136733172344,5.27441251971474,4.52554447881643,4.27084315272991,6.15149623039537,0.234820949059295,6.37038189791114,0.844186312156651,1,7.71370588592187,5.62427328981714,5.8754097771086,6.26085815252435,4.9453196430231,5.28200159255525,7.71653625783051,5.43206281702849,0.136752571810395,4.60993724004575,5.53710254935863,0.134792467328704,3.08277956182033,2.47909537849991,4.91970334245287,5.52103070038207,5.27361893170171,5.55203670360202,6.05490000371071,8.89750110057049,4.54344571872993
0,1996,12,21,0.0,2.5631387713378433,0.8799698697287808,2.4274544311753616,0,2.78135376330134,3.1747913804944,2.06883922433159,0.966345453430013,3.39445411541798,3.37431471052253,3.88205711337207,3.91556234870932,3.30377816126588,4.06478035162587,3.46482416541609,1.52391977976297,0.896091146808568,2.83206578069766,2.98818167315881,2.84314537934004,2.70617666673679,4.31730450799633,0,4.19440081169572,0.72192546958792,1,5.78800300221268,3.60562865452966,3.97828405980858,3.8668745069989,3.83171943296813,3.12937438528239,5.79119223071215,2.8756299418729,0.106425481624423,2.85958341875143,3.12550677733305,0.102433325062018,1.76057978509254,1.46254095545726,3.00087476438969,3.53243939370315,4.20272344010305,3.50140624624723,4.27117003367482,6.70905315697779,2.66647330921063
0,1996,12,22,2.8366490035307286,4.435741345238324,1.2021280926118476,2.0907605279698305,1.89399260743597,2.11545093056614,2.77409034230827,2.06438709598194,0.887667859098613,2.8439210505876,2.44611997667923,3.01354656266461,3.60167977778214,2.91951678909117,3.30673796368507,2.9048635725776,1.45568489989888,1.77217245277094,2.61025145387933,1.78696462319099,1.98419239430101,1.73413798490108,3.31590189774155,1.27234854788337,3.03934548514566,1.63740280183732,1.50101974900876,4.32965654243526,2.54970855395774,2.79645696012719,3.22996543851493,3.18516815073338,2.05454006319056,4.33265466430461,1.49590968415092,0.078787388627997,2.04729339417315,1.75150244137184,0.0746836770293449,1.2938666088485,1.42463104142873,2.56079914368979,2.32667780252702,3.53145228256135,2.45476092987507,3.80429267677233,4.8604459594689,2.33624437063968
0,1996,12,23,5.811852563975411,2.125573554693084,0.8975846571678443,2.256935260842238,3.94490117562401,2.76950581560154,3.61836638391346,2.12470642059361,2.38397426476616,3.49155619649133,2.42465838831358,3.08825483033128,3.82321700138183,3.2958540601293,3.20018069403738,3.51962336487275,2.59007527922407,2.79344564251553,3.49489957955604,2.16130709963074,2.93266365115856,2.08050005951308,3.11595516047928,2.68016959079029,3.22685774532133,2.79702463227459,2.52324892351718,3.79417787122463,2.49541818879741,2.54372646767441,3.0475694746247,3.17488279703107,2.48011443951825,3.79645307413714,1.8001394949048,0.0584821645301055,2.95519897120672,0.985565753733009,0.0556322174712281,1.91907729584541,2.03632290014602,3.35446116447225,2.07635108510328,3.37714071713854,2.70461659740428,3.57123625631936,4.25574046145333,3.26843480235687
0,1996,12,24,0.0,2.079764279565337,1.0928332307178439,2.0342828409805156,0,1.47741840302283,2.10342371535784,2.06366045815593,2.81530159319718,2.05749140449588,2.46834096140005,2.07363652642369,3.15202049787332,2.36435243469311,2.75410076900974,2.10848739389372,2.52027273262825,0.898324013526123,2.09162210450978,2.14280345205631,1.84242783275027,1.31824273824412,2.37373250472294,0,3.12317457747832,0.726936494600435,1,3.11742499817771,1.90618598309541,2.67507042308983,2.72061868128453,2.39784587424576,2.74949369726016,3.11933875990514,0.947959940795888,0.0421238837252013,1.81873683214985,0.527668976172192,0.0402306749961338,1.46029712328106,1.2518876882988,1.85992184243577,1.93258028183744,2.91537642103457,1.85433636813231,2.94041668912029,3.29040265756604,1.92211462840674
0,1996,12,25,0.15394816806780184,4.809213113000105,1.001006310312744,1.8594192331866752,0.101166126277675,0.648298771460788,1.19029901533853,2.0092196901243,0.494187137098231,1.14890543301541,1.78767070685859,1.40995394526039,2.67283042817557,1.77379600788981,2.30643314996916,1.2042698658826,0.834691293942634,0.936740521824525,1.29636735235942,1.21052397936648,1.15749408106889,0.835291209784602,1.81141484333501,0.0678462388896763,1.87960914398194,0.728552904158794,1,2.37814404127327,1.3062302948129,1.76651884708854,2.22034792610132,1.9740897679384,1.56371523551139,2.37976941729449,0.510321065365865,0.0293455615952903,1.09380955031668,0.37119070122868,0.0280061700885091,0.880229885267424,0.874385627892459,0.964038590517898,1.47182043117907,2.38964115800809,1.24943593553196,2.31348892665556,2.30603894764525,1.16895767797454
