C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,2,0.0,0.3913465416540195,1.132683508531895,1.5416966151274551,0,0.0590864988721588,0.0461336145783222,1.72872423933322,0.694681617292608,0.26462709858638,1.04887754363598,0.322548641805794,0.853711143833888,0.660629535137784,0.110415111366118,0.0852272819714209,0.218055455932755,0.756629858205673,0.0730659858047588,0.12449610597752,0.179907215816057,0.207657478218334,0.730218243499873,0.112675338375738,0.372461317011776,0.755872587520817,1,1.33737222716828,0.062788392606432,0.190799964234342,0.0715755632633481,0.86404707464183,0.191668530863784,0.153334321073542,0.213967381718268,0.339753728252704,0.0294048588045185,1.31526725443197,0.33937517583409,0.714995168560685,0.434197110450983,0.0763137527355487,0.134200716698372,0.71227350640413,0.0330354226510601,1.2421965149495,0.595627001526446,0.257850801437997
0,1998,2,3,0.7354718996923717,1.5797084065236011,1.015706374129346,1.777928481881679,0.541387637411554,0.201337777687868,0.136128337831042,1.70063404697659,0.722790294760419,0.514252549284831,0.895951887834616,0.310261476284932,0.765218064957632,0.645367056416889,0.0739028457049559,0.236272373056618,0.177806080562093,1.05817828650394,0.044476209561296,0.0622246536673264,0.109583195158561,0.158912509708948,0.781490896688707,0.0563357949118402,0.316300859984256,0.873749742703036,1.2417021585357,1.19557800387395,0.00417336688135004,0.10495833954361,0.0560085857937702,0.746365326859996,0.3094456221938,0.123658264628022,0.204148282799802,0.245785835142418,0.0104909981704118,0.698837820988274,0.245474597577621,0.821998495046496,1.36465960674363,0.0316000434855689,0.0806669919099555,0.632632205881127,0.0944131707973069,2.02242006876293,0.426979905882511,0.317953906065337
0,1998,2,4,5.027039664894292,0.8528161101898265,0.7966846147826714,1.4834123335920246,3.72642471763198,1.77851675832896,1.84793674231805,1.75811665101759,1.94607186044514,2.25157205783813,1.01948744359764,1.42343760152662,1.00284972471842,1.57784810165661,1.88182745389168,1.81301855933971,1.20099188328592,2.9424831309796,1.04440775542693,0.495928260987071,0.793115510909695,0.982383579840775,2.08742173846306,0.732391446404814,1.15119467271031,2.28113494674272,3.15384686173102,1.2095389842096,0.716211990705965,0.626752269039136,1.05470285308323,0.960739533690732,1.74196541027885,0.0909861447428705,0.572550800085623,0.284823149654441,1.14557111523933,0.365188753008872,0.28449133102291,2.19241686166204,3.04876745824184,1.62640911734885,1.11758664203055,1.4118123767489,1.50338138502498,2.56909039769256,0.754150086981746,1.7059286513085
0,1998,2,5,0.0046299223401439354,-0.6437515087615466,1.0625528513098759,1.482896543489941,0.00338626480430049,0.673975380840914,0.974120287260423,1.71477670206494,2.49797287300776,0.920456586389085,1.20745602785689,0.909831506151331,0.849213746997134,1.14297512131527,1.08404610499671,0.714167600218787,0.693015182833245,0.718104582384242,0.635744501667288,0.712851818578908,0.483094196759695,0.585406368873141,1.11161152781874,0.453827700028507,1.66647870577592,0.742318970481921,1,1.20443052255515,0.739740220306544,1.05081334578103,0.763222847189003,0.79639347183944,0.90240945991887,0.0627882882888301,0.66628749876908,0.285595750210593,0.494104045692313,0.188228536252516,0.285276008117425,1.37322465258617,1.23744481656167,0.377011246427909,1.31830380051183,1.1327763043794,0.835079805876085,1.6629211555579,0.658908531179548,0.969372701135393
0,1998,2,6,0.0,1.683252048976915,1.2798685750988383,1.3750964121544984,0,0.254978470433556,0.39205439220391,1.67057909026025,1.2811656797821,0.58595121247459,1.01373881878665,0.58046477713157,0.716703719783489,0.848303613080545,0.288443865959665,0.300334652062074,0.397343224713515,0.695298444803358,0.386985894746428,0.356286889059206,0.294257267431896,0.348597602981331,0.773858239921949,0.226912544578927,0.920830559088152,0.734029007662896,1,1.14761594527086,0.471408425890355,0.617743395239318,0.271136001672596,0.728694603452558,0.466781435360018,0.0413397573310517,0.575938780268059,0.245553971416281,0.168561158237129,0.111757264318919,0.245233598492441,0.962682311760775,1.2956767309808,0.0767856640896976,0.696462266725752,0.755891960167818,0.332282895550839,1.94249247558723,0.511146246258568,0.551932600114022
0,1998,2,7,0.0,1.264057740267617,1.0316678396760164,1.3400226852128232,0,0.0964634944188952,0.0713200724962582,1.62956697825256,0.777889113730113,0.416178893212985,0.862931942050446,0.370666490328748,0.61994430654621,0.643622584376927,0.133382548134621,0.138944056368369,0.225472315141256,0.672485193045959,0.235563315533455,0.178070146587265,0.179234898387428,0.207582821451968,0.621620751615382,0.113454589779378,0.49716896552626,0.72738578209112,1,1.05359393295959,0.23874990035726,0.354052505405958,0.110450839657108,0.651018648899371,0.24145182578328,0.0263011958606935,0.429442413733394,0.18977546102515,0.057783765004021,0.0746745220364879,0.189490783787212,0.757373161120037,1.21407118410799,0.026889482211414,0.151606415591078,0.465129754996816,0.136670251327301,1.68842879459605,0.38101055787205,0.315197095562614
0,1998,2,8,2.3412388572339182,0.3945039058690054,1.1718700007841059,1.2719383917378069,1.64959821708921,0.606257209354635,0.731411301613272,1.63364224417698,1.11604135302855,0.885591697559794,0.797313588603894,0.634589866343935,0.640171990040512,0.943283994572926,0.626835590040187,0.629826053746652,0.398438816454484,1.68614238079,0.143390434025603,0.0890020736476117,0.10917368046034,0.297280065590909,1.05540707006423,0.0567254220620916,0.630516282898841,1.22097707120775,1.86905191712763,1.00956574320699,0.310288854436182,0.199051288947205,0.224811433740599,0.618299347769316,0.753112189049304,0.0162825247900182,0.292459803887193,0.199579843020437,0.0200524088501668,0.0385778894823858,0.199289376963099,1.18779246101036,0.716477514292402,0.229159669016052,0.38850129222196,0.584624105046245,0.470042674199775,1.09116574909786,0.279757825916043,0.728208762660424
0,1998,2,9,1.7165177450240536,0.6358217603086896,1.0606556066315318,1.2611067995940541,1.20044338602928,0.647090500970909,0.925256398345809,1.62646712242964,1.7745951917103,0.92944173792443,0.808593025954152,0.729935268047043,0.641855958526871,1.05376139310575,0.971698917073167,0.670077356701089,0.44883699812991,1.39635370960729,0.0872836102357555,0.0444836801507434,0.066498726527719,0.333511096830472,1.09730226793167,0.085272077463991,1.08918433323447,1.09471423691888,1.6096258420182,1.00182388340567,0.339693665050191,0.186898680976135,0.417170811525373,0.585837514906856,0.853373356563696,0.00986548218401302,0.315661231417739,0.236497491353277,0.0218710717189008,0.019735443022638,0.236171178208355,1.25729904143591,1.05253002414249,0.398415626494535,0.792321445019426,0.660609661396463,0.664264187238084,0.70569319075014,0.204630220219573,0.833638924634902
0,1998,2,10,5.503907809679441,0.7139464805674494,0.8194653162880989,1.2951489463315624,3.89630894527191,2.22753216662152,2.51525267398669,1.69471418953506,2.74883406654708,2.50570320946824,1.03352096573627,1.9731454248493,0.961181529577786,2.04547368007154,2.53221917153638,2.25251187382699,1.60067923422107,3.06349780705717,1.25704331807997,0.995162942100378,1.56165944442663,1.34450136669245,2.3145369007885,1.24219758646571,1.85775470950607,2.14362980018602,3.17357439765611,1.13169890386484,1.47529919696509,1.06274998865045,1.53615252884791,0.949755069352588,2.12082019970068,0.00587641553397911,0.724656316116008,0.392802005724482,2.12737581768819,0.0100408528240281,0.392348898613344,2.35706218241018,2.28993804768323,2.22670816012466,1.71550440510537,1.51818432846056,2.16848141592402,0.761520664992053,0.487860037411714,2.31329109531719
0,1998,2,11,0.0,1.0793136186921979,1.287257150255007,1.2807068234732255,0,0.851650188871861,1.35004647141393,1.65097196382176,2.9452288105628,1.01628611493032,1.26868048461175,1.25888573805457,0.793045334943387,1.44858614927692,1.58530341787625,0.921900019545137,0.924959829391888,0.631128729448173,0.765178495836093,1.47060777114177,0.951221612213433,0.80051183247682,1.1730542892063,0.899067322188059,2.13712806316759,0.710839295752262,1,1.20096984501108,1.20115280567445,1.65870363933041,1.07080204110776,0.785351785795144,1.09700266102746,0.00344629116966323,0.812395230682505,0.436648799203387,0.971530368619139,0.00508203403181977,0.436075868232424,1.45554878972026,1.49783794045714,0.59592972332735,1.80431044606915,1.22264635711604,1.1482477946985,2.24338300803205,0.816666494651525,1.30835285505307
0,1998,2,12,0.6625621846516786,7.8153385592548155,1.2701182870876853,1.1687803713211153,0.453340994003214,0.48343731150073,0.877608775477193,1.62128577930221,1.6034373735055,0.557592716644911,1.06447487994151,0.933893087761385,0.710793341670422,1.19516894116253,0.800260944573446,0.596762597856517,0.603989031793931,0.906222350926061,0.46577404422429,0.734980050579888,0.579398125729428,0.529828699756272,0.941463861993357,0.436770583298017,1.27285299715465,0.802778406425669,1.18543967879266,1.20498872374735,0.716268071585451,0.974267364761892,0.463306944546077,0.750360482637473,0.747434864775637,0.0827009140781538,0.760804118491345,0.411505409031801,0.349112740261847,1.93096667549165,0.410860704877378,1.1422167808666,1.21776673801001,0.166026217095483,1.09631460834076,0.885127500623865,0.638413413961239,2.56704650879757,0.821416442003079,0.902802999898832
0,1998,2,13,0.0,8.101047973574508,1.7197181840918887,1.43802280460868,0,0.18289407710621,0.258318834838354,1.57599068023707,1.08287622679943,0.214059960656692,0.908349152932752,0.594837501166079,0.586666717475765,0.883817641494678,0.227894908128528,0.31721331490016,0.345593264386038,0.592530324355595,0.283522680729614,0.367310699768206,0.35291690564099,0.315497102449143,0.692028529170021,0.218384019963781,0.812807994525917,0.694965798723491,1,1.1407857267791,0.36725208554647,0.556650631187704,0.161593453005307,0.677973581621641,0.386622578252186,0.120717918556859,0.622643902330747,0.338805097265342,0.119252895250278,3.88030312853954,0.338148020712448,0.848084786296583,0.812396447653516,0.0576411430327577,0.584209220501469,0.553659263942826,0.162862826206602,2.09470612780613,0.688876680953413,0.515690803916481
0,1998,2,14,4.538794986397281,6.778556460256962,0.6898294318671115,1.8109390484150203,3.06446470672525,1.61799609725638,1.75773998564486,1.62782471420685,1.74024716874076,1.67827823464997,0.970407280748487,1.45480420009741,0.796879603011393,1.62881496066526,1.77613352352786,1.80699567173327,1.13953988303489,2.5710299515932,0.998889210259417,0.535255746742345,0.764338187062876,0.940351996984229,1.71155069284877,0.794600284667224,1.19468659389382,1.71770057003945,2.65664754847184,1.17776872351438,1.13046167046949,0.794790899508606,1.03384683995578,0.852739639193833,1.47851539208221,0.678800711487836,0.83204399421035,0.415757023891906,0.849732748067907,4.37974678563995,0.415058215736519,1.70354911088666,1.93270596210883,1.48280523904938,1.07201676196196,1.13727561613585,1.49919257018293,3.2271654925617,0.923565573785946,1.55766711460988
0,1998,2,15,6.700480523436586,2.7304169008882173,1.0803538093180516,2.449487194794341,4.60142838624105,3.18465019966914,3.44098101078887,1.71691515436356,3.8125670197949,3.26365361717845,1.54191103159797,2.94119982084177,1.33838746714744,2.83962073569893,3.33206000610663,3.34287262161496,2.52522825774823,3.52638426561097,2.28013528434357,2.00437884473301,2.63227114542307,2.26539019173525,3.04651043179809,2.14503135129069,2.65658303668323,2.42591204904674,3.5786945641906,1.37625733097099,2.52986578102488,2.07439768525185,2.36135483463456,1.41967359412432,2.89718865140018,1.74987672542582,1.99247975514392,0.669486000754642,3.09448731203705,5.1117200827962,0.668461294865274,2.89945912043304,2.74805966209142,3.18461469234593,2.57294824250224,2.23790173105453,2.94392379924926,4.62057959063395,1.8392442666824,3.3662718494008
0,1998,2,16,0.0006979556099270873,2.5180195605322337,1.4373708185869956,1.9883708435317295,0.000468850426528409,1.37560989532044,1.90129170611442,1.67134405465849,3.71370180941727,1.37682491250487,1.84392102307457,1.87571376189759,1.05248422547174,1.95359364593347,2.13767748998914,1.55550290613452,1.46239098920064,0.586478377477093,1.38794974480235,2.38721086373421,1.60334137579953,1.34893587141194,1.48620961953353,1.58721615164613,2.80208339614974,0.690472428263521,1,1.48425744274198,2.07363235573824,2.45965219058833,1.77268162911356,1.15538107372679,1.49878794500426,2.11335460053338,1.60246290274899,0.734561933389131,1.44543824038892,4.19050329082152,0.733259913691619,1.72674509341984,1.3395555226453,1.04336407563106,2.52100036744935,1.80399006481499,1.76020423819438,3.0033553194457,1.81560353876914,1.88828386149736
0,1998,2,17,1.561961863270517,2.320522839249489,1.3883767727568364,1.7480126559608384,1.0353448398339,0.905071191329996,1.5401461808343,1.65750054265373,2.1219793447291,0.908260578093608,1.49000466411443,1.55647035995455,0.999024783966932,1.74448552791802,1.67786653938971,1.07782285475082,1.08800371028627,1.25835827926455,0.844862960271852,1.1930225502443,0.976610470764306,1.02261105068975,1.35978283463793,1.09435426686809,1.76314740096197,1.00087908576547,1.51902934266064,1.5212054106722,1.23260880966985,1.43496149198982,1.1619535115298,1.12637250432702,1.22291394748196,2.12553190699174,1.32862324401214,0.714401178359715,0.642334582686738,2.46855025832905,0.712955735440662,1.48357984309741,1.15300883225958,0.706174647795345,1.65792879061864,1.38335643061678,1.16363371367698,2.51432831830307,1.40648286056995,1.48157470734851
0,1998,2,18,0.0,2.8381210191248774,1.713125369916305,1.64537042564623,0,0.342406666888139,0.671750042893633,1.61124730906835,1.54792471974567,0.340177586792774,1.26602354449388,0.99144210388078,0.805572068832347,1.2517930303068,0.499016887394568,0.449696409842024,0.626947177413031,0.556633758913531,0.514279011567431,0.596204483339368,0.59486272292795,0.608922848110058,0.915791608171461,0.547176901420799,1.25106541205415,0.678465741357352,1,1.46370995106039,0.648757885616868,0.81591404963047,0.427286620089859,0.995473253862851,0.632568871178395,1.8125786354331,1.01203702744605,0.604242994725785,0.219163969444923,1.52347899691026,0.602808549756234,1.01876596059426,0.776700795679353,0.145604810923226,1.06363268123542,0.88543917347362,0.409452670338664,1.6176241175083,1.01588328853139,0.840739465600183
0,1998,2,19,0.0,6.242055546240804,1.8696154500929616,1.5329281833920363,0,0.129539343240211,0.105108806546607,1.56504837912393,0.861285991046229,0.127430114040914,1.02813672143995,0.631126051624188,0.656573671048212,0.922328169621487,0.190470827433821,0.243465603954251,0.358938926226862,0.531602526563351,0.313048285722356,0.297921408278935,0.362336538726366,0.362601239798575,0.720098924452451,0.27358730201911,0.663557315252212,0.667864479373364,1,1.33995500256805,0.308313703487017,0.455007982847068,0.15742756516145,0.873825211312685,0.327210382292005,1.38446355444499,0.724186898570516,0.462321275100357,0.0750906357128361,0.790928629990948,0.46103233858988,0.785451280301221,0.53670381260511,0.0518381970951447,0.368570912425054,0.523320800109267,0.0500860113350908,1.03911799468692,0.717151206625173,0.478645753017704
0,1998,2,20,33.356477482927524,10.194210333496512,0.4939620599637614,5.717533281595129,24.0352110973618,12.9430298995292,12.5683946964185,8.09162738851599,8.38006351173071,13.2755854976262,5.58763096195036,12.2505544855945,8.57741738124359,11.599311238774,11.3399114954124,13.0245741124408,11.9338753327338,15.2460151490275,12.29218908393,7.68829737926108,12.012184248268,11.8762337282035,12.9175424755832,7.979636465239,6.63136954258648,16.4933604708449,16.4133017283009,9.30327871018875,8.521317376407,6.21050682792282,7.91819600922197,8.45893619689932,13.1446392304473,5.11017377211565,7.73929758350484,1.83336667741689,14.5501071514045,7.11543765565697,1.83125392942864,12.4010916478521,11.0274078925943,13.9371971515895,7.81120029421815,8.5393357637897,10.2977610007213,12.4263331345426,5.93435089544479,13.8521168830495
