C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,3,14.689742943890465,-3.23428886712838,0.36003400328971025,0.44828436290669343,14.0802059064931,9.31769834470768,9.72161218113885,9.24154273825619,12.6781427513876,2.84367766440951e-14,9.0613482012432,9.07913819947982,8.90116203876536,4.09282051332723,9.17103515711644,1.4055819436775e-16,8.14446606434617,13.0631675587131,8.37299157330802,5.29083736417521,9.4809976426666,7.16362779983426,9.25752880375196,7.53077482900344,7.8483156011071,12.8650650956634,12.4069765607588,9.49185198543669,8.4525304443561,7.94040906686549,10.3853090908887,10.3429072261621,9.45050467446918,4.04356069510362e-08,8.85927634804662e-09,2.5981355275745e-07,12.3778306448503,4.03634383300741e-06,5.08785778570784e-08,8.71653767675519,9.06875326194624e-08,10.3847106781599,5.37851855113022,5.00933135212911e-07,9.23828639858312,1.55564967747167e-05,0.885016068837501,9.5166937044052
0,1997,2,4,10.20127030552806,-5.293375782681114,0.3600333378693872,0.43961588075103913,9.78206849270216,9.47599485832826,9.88685523970303,9.5571530294144,2.77210611071838,1.01547097841745e-14,9.63932962742786,9.61025188173637,9.42043950258029,6.25918687824132,9.60753167001922,4.70203625624821e-17,8.30291272459251,9.55382007782853,8.41852695327424,5.3150630615123,9.66245128157506,7.48235316849508,9.85557633460434,8.39158431846049,7.93780020712056,9.1190317433252,8.80567176005058,9.67086947618309,8.98268608212554,8.03094297567451,10.0225953395557,8.80591932719221,9.60470747775473,2.15643579171709e-08,4.68619588535309e-09,1.62472493508897e-07,8.59576618867296,3.14980834731123e-06,2.71254801276632e-08,8.71142153459517,6.19282058655675e-08,10.022418809547,5.40770552374134,2.84793662079553e-07,9.53148587015757,1.49621999962564e-05,0.885016068203125,9.69036432280145
0,1997,2,5,0.24436758653510332,-4.8427982157430485,0.4419383792694252,0.43094739859538483,0.233680363034313,4.69265092712515,4.97457321225836,4.80005454652366,0.0188289328780195,3.62622431126427e-15,4.65627507992239,5.24544451009486,4.87972054413033,4.35880791148448,5.244715906613,1.57295311415479e-17,3.40617749386812,0.913454743826553,4.20920507844993,5.3388754315679,4.83122569246062,3.90471061307606,4.87611183973157,6.50347933360094,5.57593830399698,0.634041128932515,1,4.8354411300847,6.6587447639509,5.66205355941135,3.20919827025843,3.51754969099137,4.9192295825956,1.20755930570529e-08,2.47808953706767e-09,1.00636255920165e-07,0.205908333611839,2.45037928134946e-06,1.52683995097306e-08,4.74571346892921,4.23773914426101e-08,3.209937111461,5.43590867091138,1.61803190732881e-07,5.00795948407109,1.45074442267976e-05,0.885016067803482,4.84519843136942
0,1997,2,6,9.578937206899496,-3.7668803458625106,0.46480227512186134,0.4247556256270604,9.15785986278689,6.77466110215982,7.18076356208809,7.03147854766068,0,5.01230756679615e-15,6.66984146656139,6.56230781523663,6.75108243774537,5.83984839454718,6.98518050910512,5.26193624313613e-18,5.62245174144238,8.23273893876775,6.02547753216256,5.36230558464952,6.87741754150345,5.59540610908684,6.57384298899779,6.63145945339361,6.64360422367047,8.35977103804186,7.88042707885826,6.91703848998928,6.69746083695721,6.73106604610416,7.1457964953122,7.30063951837823,7.04205542433877,6.68676833652371e-09,1.3079874952659e-09,6.18336177643405e-08,8.07137763560847,1.89980199642772e-06,8.49957431585545e-09,6.42398959150264,2.90343387048031e-08,7.14562397529634,5.46435872055761,9.18727838343468e-08,6.81610106707116,1.41489324926205e-05,0.885016067551715,6.96794577361801
0,1997,2,7,6.792359603233958,-3.4913849592416852,0.38992827981304734,0.49286512827862977,6.49023145075522,6.50976789238635,6.9060584622859,6.78464941271984,0,-1.92750701851534e-15,6.46125526108055,6.45977953367536,6.61077630578287,6.13902793306185,6.81974525502027,1.76025418543434e-18,5.33829951597626,6.18869107036659,5.54037111049132,5.38537589693146,6.63901341630626,5.41203822920337,6.45134300051771,6.58566510078047,6.50847502421671,6.14535480353071,5.66465924994101,6.66359384571867,6.57077399648193,6.59470329914478,6.65022318204842,6.21870769435427,6.77088966588053,4.36453340823823e-09,6.91557909820208e-10,3.7775919978126e-08,5.72335928177657,1.47509862545016e-06,5.61180694616945e-09,5.88256254317847,1.99024447854506e-08,6.65022961456887,5.49289144512802,5.21398811757016e-08,6.6683469313513,1.38571447841071e-05,0.885016067393108,6.69783678898058
0,1997,2,8,0.0,-3.7082194960980566,0.5651838898883672,0.4346624623763795,0,3.08026039083025,3.33682259898151,3.30353321098408,0,-1.92750701851534e-15,3.42935594031627,3.50646955949182,3.73819644448786,4.26671492323643,4.02117130967325,1.76025418543434e-18,1.80237143929281,0.76998220262741,2.77013973094582,5.40809768486624,3.31950674300081,2.75797767672063,3.19314965274404,4.81977178766076,4.79445412445134,0.550585487093508,1,3.33179692601361,4.87072559615909,4.90369825035531,1.83998614588426,2.98563142644048,3.38544516586281,3.41254282186879e-09,6.91557909820208e-10,3.7775919978126e-08,-5.56446050005965e-08,1.13675019687969e-06,4.27495569542668e-09,3.33124952760615,1.36459826990538e-08,1.8405708486418,5.52120120297821,2.95775381530117e-08,3.4678476204077,1.36118948887784e-05,0.885016067293189,3.34892966795429
0,1997,2,9,0.0,-2.6101731597242535,0.5943725223592494,0.43094739859538483,0,1.30845321758632,1.54645596799812,1.60633635790001,2.43561190474574,1.54268690473997e-15,1.99374086457064,1.89452368136265,2.46980341350253,2.9768408212314,2.69493786020341,-1.74142787226744e-18,0.602191274286583,0.770431714747323,1.3850469549433,5.43048137761834,1.65975339077448,1.40565823278468,1.26375777425619,3.04076840192919,3.92346903516984,0.551558819637679,1,1.66589846016074,3.32845557138435,4.04300202983415,0.297775899536764,2.45254218533761,1.69272273897207,-2.31053807948809e-09,7.51283243745175e-11,1.37182221919115e-08,4.50618011638043e-08,8.70090046957326e-07,-2.63691582129077e-09,2.05447418756209,9.35700084789054e-09,0.217536920256626,5.54882333557109,1.67719234487836e-08,1.9130229656265,1.33993414576155e-05,0.885016067230242,1.67447051995649
0,1997,2,10,0.29748186378880653,-2.4539302217710084,0.6286970329263705,0.46685968181166687,0.280437000867668,0.490426325607103,0.793083256615319,0.924153676423501,0.716295809772964,-4.40906769702492e-16,1.17090791505562,1.01988910893769,1.83617675570583,2.0845156601396,2.01909579611793,5.7632226887312e-19,0.300773513109652,0.878462419847681,0.692512023510742,5.4525405384668,0.829876706015207,0.82829537941132,0.422586537515632,1.75796191416309,3.54685166212452,0.55247923857621,1,0.8329492314828,2.23276943776951,3.61808511291964,0.0609583809210327,2.0852356147991,0.988641024034393,3.61610537564515e-09,-3.62408515199448e-13,2.42841478902276e-09,0.250663375009421,8.70090046965625e-07,4.32924076897898e-09,1.41606973114887,6.41661661289187e-09,9.23049062239375e-05,5.57596851555079,9.50731259665215e-09,1.12848907413638,1.32099846934998e-05,0.885016067190587,0.837238155925694
0,1997,2,11,3.786787114049906,-3.1289892941033197,0.3696129523135309,0.49286512827862977,3.5653675000372,1.82749627338273,2.21403816800856,2.3138693388838,0.00490563979859735,-1.57446828247898e-16,1.52647684544752,0.903179320431303,2.21329960537325,1.47252517910561,2.41426204236187,1.92794750652147e-19,1.3627557242019,2.21960425720211,1.37118752895477,5.47427968489212,1.7792796793926,1.84734859068907,0.854373667608478,1.82352108904126,4.19300390665462,2.85968140778995,2.753062956015,1.86292199243411,2.10403108011474,4.26063823672618,2.29842019144101,2.84118693774065,2.30555785247403,1.81175961726597e-09,-1.19449115531799e-13,1.30140263052084e-09,3.19081211581537,4.63850121470369e-07,2.16723472374488e-09,1.87698176101865,4.41454945769498e-09,2.12972231188368,5.60276138971396,5.38773194108747e-09,2.07401484270264,1.30372788912911e-05,0.885016067165605,2.04619306667822
0,1997,2,12,17.91072956184471,-4.569617733944987,0.44252443051931567,0.5139171563709332,16.9418500533364,9.36328899659413,9.97069985118844,9.9116139032346,0,-5.62239126925857e-17,9.59628384943925,9.25306876365911,8.22588070864195,6.94517847175263,8.16051915224942,6.4494845829403e-20,8.76475462797737,14.6437311493973,8.7722273827575,5.49574486390514,9.61040117907789,8.24068936698944,10.7215426633116,5.61891856617439,7.93522489971489,15.5806085544847,13.5490181735488,9.65629153853613,5.31846777911442,8.01435874038578,12.4115378491509,10.5744934343937,9.72397930224373,9.22642025686213e-10,-3.25823699945362e-14,7.44184660020403e-10,15.0918894241307,3.51334586651535e-07,1.08590361527448e-09,9.18147590014565,3.01611077015181e-09,12.3541085686818,5.62961621874318,3.05209797906515e-09,8.5738332890596,1.28767091599999e-05,0.885016067149867,9.77094571793034
0,1997,2,13,3.3166656772732708,-6.25032534977225,0.43867618993146057,0.45695284506234773,3.13079222664461,6.09415723590668,6.55315210203969,6.47447843420896,0,-2.00774343544499e-17,6.02081070511607,6.57310958392255,5.59524134785019,5.71280092141878,5.89597973111058,2.15751991404758e-20,5.17316469467027,3.10287300498845,5.17595664972198,5.51700813091839,6.25264215639253,5.0233047801799,6.8856978330064,5.90309551575981,6.29270768873615,3.16101062084669,2.73604083772506,6.28215879915134,5.69790795771438,6.3789572640068,6.05587909366027,4.08472675836815,6.44921402951628,4.76833474875654e-10,-3.92235666022253e-15,4.22950933583953e-10,2.79467969585408,2.71294100504609e-07,5.4415304198632e-10,5.54755978808265,2.06511711643604e-09,6.03741413380804,5.65546400550859,1.72846999980154e-09,5.94385822800033,1.27251488324886e-05,0.885016067139952,6.33988598488881
0,1997,2,14,0.8006863357101267,-5.983692909284599,0.5097629067745283,0.4061803067220868,0.752786776454342,3.21210494766742,3.57207913188861,3.55134918111263,0,-7.16960721786272e-18,3.59251528051991,3.59467699360215,3.5701877727014,3.97780173113399,3.88637914496397,7.21746384482362e-21,2.11953780896806,1.17891430122388,2.58793555126181,5.53809875287159,3.28359089055178,2.86286178393947,3.41237270317024,4.59584931505329,4.85406320754054,0.966501371686354,1,3.31136801492965,4.45012414688143,4.91194500896351,2.21260061589483,2.83054324499,3.60775262969185,2.4954577244742e-10,5.33968702971635e-14,2.39193625204097e-10,0.674672273730194,2.09744889606026e-07,2.72706231843341e-10,3.16373752451027,1.41688059200105e-09,2.20690080992904,5.6809008805764,9.79466409651502e-10,3.51217422131721,1.25804249145555e-05,0.885016067133706,3.33410938658258
0,1997,2,15,0.0,-3.050593568108632,0.7635715512550548,0.3838899240361187,0,1.29432562781969,1.62935238177628,1.71327457750566,16.6281218230745,-7.16960721786271e-18,1.92547582510819,1.93293482144309,2.33424551489797,2.76934453469834,2.60311383461024,7.21746384482362e-21,0.708176712890926,0.775772879660146,1.29394638754375,5.55900718091631,1.64179546281927,1.45907055415387,1.42073805572026,2.94769954831889,3.92813031933159,0.55803020398632,1,1.65568401397661,3.11934379470254,4.01396666125688,0.390929553633083,2.19565732045266,1.80387645961932,2.4954577244742e-10,-1.12714873901501e-13,2.39193625204097e-10,-3.071348538974e-08,1.6059693406568e-07,2.72706231843341e-10,1.97111508785578,9.71728805522596e-10,0.226873317195159,5.70590623986697,5.54586788573843e-10,1.73790402087129,1.24410202658763e-05,0.885016067129771,1.66706035224768
0,1997,2,16,8.78968164029993,-0.4971391247229457,0.5891710791000928,0.5102020925899383,8.20499182561912,4.56355024195438,5.08813335167588,5.10562243296097,27.2430043081124,2.04910558892463e-18,4.02564019817931,4.64101141946201,4.2351355479751,2.24674569612022,4.48629930344398,-2.38860604266224e-21,3.87913857536682,6.05407820541851,4.17323373435465,5.57967830879341,4.67276791079816,4.0709311886579,4.77802343231822,3.7867686221258,5.58322036981852,7.16705358230335,6.11147506088269,4.72004933982399,3.79204663086401,5.64316480507928,5.59727998692896,5.32220416099901,5.1080272766901,1.41902854540171e-11,5.47365713353723e-14,3.00114098565506e-11,7.4063372236095,1.56385759123342e-07,6.58738837213914e-13,4.68450482475632,6.63608011310483e-10,5.54201228420464,5.72995814140681,3.12912230584535e-10,4.36070024231073,1.23058747975902e-05,0.885016067127292,4.84907323038428
0,1997,2,17,3.3403579058077737,-3.6982356209527985,0.45308897863897013,0.5820266590225025,3.11125742159043,3.66737823019096,4.12100228313984,4.13314854988951,6.60728597939594,7.31731054932361e-19,3.65885727035163,3.76527030211694,3.76061706345992,2.07049354153597,4.01092985343762,-7.99050689645766e-22,2.7415640901706,2.79249572165662,2.88831616055992,5.60004844737529,3.78054146612793,3.33936288311919,3.66260752866661,3.76812079739182,5.09527025288505,3.11522304266986,2.5598999776074,3.81147110089492,3.7379462606432,5.15174997067705,3.79061659875412,3.46521477671081,4.15248775950843,8.60701521814273e-12,2.28973452478478e-14,1.61786943088783e-11,2.81464314101698,8.26355644166577e-08,3.43907780639822e-13,3.32802654791748,4.5893327315868e-10,3.77240073348597,5.75290396231627,1.77515997297568e-10,3.83303448983577,1.21742476323145e-05,0.88501606712573,3.88365874566713
0,1997,2,18,8.13061760265505,-5.28574980768343,0.3675651422650799,0.5225856385265873,7.5875170089331,5.57922037477323,6.0499985621133,6.02469690774052,0.0450214406337957,2.61299534609839e-19,5.79807497264518,5.79481444273145,5.32929902336625,4.37404171174325,5.48851523607363,-2.67303185715694e-22,4.56626354642765,6.96056849999037,4.64089755315529,5.62010121576496,5.76598228031349,4.78727530863408,5.99166471875621,4.71583536309174,6.00679232908929,7.27194895198493,5.90838756204178,5.78513858122366,4.57633476076998,6.06463727142377,6.43888702813953,5.7317560012391,5.96778090358404,5.05757038731982e-12,1.05302236717845e-14,8.69103582617683e-12,6.85099852651583,5.4866575900022e-08,1.79235739507926e-13,5.05563323907726,3.13760527983155e-10,6.43251207333773,5.77570668721405,1.00896579084092e-10,5.53906457793388,1.20456067587777e-05,0.885016067124746,5.83451632387377
0,1997,2,19,15.905556573710847,-5.402693816320229,0.5244099040730711,0.5300157660885768,14.9139235611429,10.2837100344229,10.8690163062411,10.7728830133866,19.4238861353751,9.33094834872489e-20,11.6698464761999,10.8822554253317,10.2517543634026,10.1959665027994,10.242309781203,-8.94198503544678e-23,9.36467460951431,14.6502368754024,9.40452945159565,5.63986405673808,10.5717940116815,8.50100218975834,11.7127820899509,7.52231253957489,8.35075583750908,13.8710409253481,12.5637499272608,10.5856170914212,7.4471562977767,8.41668116264042,12.4003487285243,11.6179517784663,10.5999000250747,2.90399840667089e-12,5.31013806176524e-15,4.65439350253939e-12,13.4022961368311,4.75838803570796e-08,9.32650611428198e-14,9.81438488936087,2.12426867832362e-10,12.3974983456543,5.79902174636494,5.69508037412339e-11,10.0584229862044,1.19195757217713e-05,0.885016067124127,10.6253882101324
0,1997,2,20,0.0,-1.1719775211590622,0.8055899993542996,0.4334241077827147,0,4.86348962973879,5.2685023914563,5.13866877406577,16.6305663884194,9.33094834872489e-20,5.00923992821129,5.87719179035168,4.87304722281805,7.01359227020035,5.3143503396024,-8.94198503544678e-23,3.8162392556124,0.783697078702639,4.70220648696592,5.65933616283365,5.28589706208752,4.33181648142531,5.77270726441468,6.19612949757887,5.6850859634544,0.56347357484026,1,5.29280854646823,6.22461185076567,5.77067981110182,3.59644707023236,3.17908738058404,5.29995052435597,2.90399840667089e-12,5.31013806176524e-15,4.65439350253939e-12,-1.57632261938115e-08,3.68476445888253e-08,9.32650611428198e-14,5.29765179051698,1.483569459141e-10,3.59647934230669,5.82220525438445,3.26238093084591e-11,4.84738633958921,1.17958847835824e-05,0.885016067123736,5.31271192603841
0,1997,2,21,25.078290838053192,-5.348985108921285,0.4296907574281641,0.5077253834026085,23.5794909808774,14.506577721911,15.0838497320631,16.0648049599533,3.25006874623965,-2.66682648439966e-20,17.0748166419656,15.1600797318966,15.644314820017,15.563235780118,15.3155507994403,2.95933307714207e-23,13.5738036271826,22.8237448626603,14.0214000229603,5.67846577434747,14.7218401784046,16.966121230102,16.3308872704809,11.6508262153015,10.4167397630529,21.4124230163868,21.0136262605039,14.7550492093367,10.8089730082177,10.4907934054189,17.6311150804319,18.6488977501968,14.6647902674915,3.7134034098504e-13,4.87407274030549e-16,3.16823004648389e-13,21.1314000933789,3.59035206609787e-08,3.65244949824295e-15,14.5278795388603,1.01868295377431e-10,17.6294754316053,5.84687108622799,1.80793716083182e-11,14.6912060580958,1.16743270291461e-05,0.88501606712349,14.8874450109855
0,1997,2,22,9.03117834810107,-8.770230009295103,0.4402514927686506,0.4519994266876881,8.49929781501518,11.4452492696148,11.9660923069356,11.2890733678393,1.42536181987438,-9.52317814805928e-21,11.2415595263726,12.3321928522173,11.324546041969,14.6633910080356,11.5551957508903,9.89973689234389e-24,10.4339169851319,8.58157177488158,10.6577052288484,5.6972419269707,11.6578304979541,7.84173760583582,12.4178458962194,10.4686193053426,8.93081646248336,8.05929484030122,7.74348888170311,11.6790702179689,11.2301350973177,8.99994504807257,11.6043588379051,8.70624631389677,11.6600163960491,1.86475234817833e-13,4.31413956730586e-16,1.62511444123097e-13,7.60982655048965,1.91523518501712e-08,2.63693885348251e-15,11.1301218838054,6.97777116042151e-11,11.6044162471906,5.87239307184753,1.01649584105859e-11,11.5210178708435,1.15547608053524e-05,0.885016067123335,11.7540082343381
