C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,7,11,0.0,25.75526142483291,4.633413109051863,8.292530573847602,0,4.08908786464988,6.00019398654796,5.08634119025301,5.00615290429384,4.38302610776128,8.32107111973086,7.19227957202804,8.86567728994256,9.32352239439328,6.69656997343164,4.38255008318217,6.01912587972084,0.931497445353818,6.06589329665815,7.68147416638348,5.4023279331968,6.48452628237083,6.98047796107331,6.40183883292692,6.26398431702035,0.597750539594097,1,6.84096868525262,8.29229415908878,6.15553989027863,8.04369964242649,8.61069902138333,5.91418806248911,6.48505229738748,7.98725957883582,10.1023077440817,5.17214146888643,5.77165096805215,13.7790044257934,5.44922136938358,7.92436732919307,4.56948060586942,6.73332211040627,8.67362275033127,6.50052764751961,8.56935731009806,11.4818830652098,6.58899812510078
1,2002,7,12,0.6818094346222173,25.8164001369863,3.113359838436997,7.028635936030103,0.534463692382591,1.67442252476295,3.34428980384568,4.8940403895559,2.13206446509278,1.8447564761713,5.79432873844883,4.67837838477053,6.86060079775429,7.21862065494207,3.89777081166511,1.84455511669203,3.57355385797789,1.31091713455344,3.61461025361781,5.29763472461767,3.13345588029574,4.06372972452409,5.37896578984501,2.88682292339204,3.56312929004545,0.965733441218664,1.49209455284348,5.47250756159094,5.06326150160403,3.45087430763944,4.47970039508013,6.57317968325273,3.62784650861649,4.55256828131733,4.47460532927622,8.32992407107917,2.96743212082907,3.22499819404265,10.0756972763647,3.40430835834759,4.15308850184743,2.25702701331806,3.71830443960066,6.44103672322921,4.30066333185342,5.73391870554587,8.46807576839417,4.08063526742412
1,2002,7,13,3.3400758687578316,26.69542125207459,2.759059689316244,6.597448730009408,2.56371587084574,1.37033010210523,2.73105874161092,4.79004770186923,1.94122926131396,1.47768758079456,4.13769897776881,3.50093391609342,5.91402814447155,5.83292296572311,2.83680776356215,1.47763893294675,2.43759500291837,2.75662765067717,3.15960439412014,4.18857701329128,2.54850345363655,2.78555785604157,4.87635371856792,1.43503446169947,2.8447997800304,2.53970350481031,3.34746637795206,4.71421453209312,2.89890968503739,1.89914412431572,2.69765889713064,5.25367915422461,3.10112508710948,3.3696712302661,2.79933733806312,6.84359813498206,1.84717371657203,1.76848363917202,7.40571167546475,2.5481504310624,2.52680937524351,1.88925750218198,2.05323888521618,4.82960381504609,3.31854593194016,4.87341481753793,6.17238164544675,3.3328694066952
1,2002,7,14,0.6339000800858204,26.664888639426255,3.875084846654448,6.534863593603012,0.465525831242599,0.621482621322888,1.09827489477175,4.59282401638201,1.70886104598378,0.71473977543382,3.20048949368181,2.30775045469232,4.706858564041,4.71080362125451,1.42481085099813,0.714719783501344,1.46116081812583,1.2663290630306,1.91396449390078,3.22081684460214,1.52004399924175,1.75848693007952,3.89852372274606,0.0014245283383976,1.86393432130701,0.947679435396264,1.42882149146005,4.24287507786591,1.50408992839676,1.02825097764566,1.14284138172663,4.03766789708451,1.95249368885632,2.427688476665,1.41329827083912,5.51678527616863,1.21911404393522,0.953719201525499,5.34708800085748,2.48859970062287,2.9618745496888,0.882668327084673,1.06667767524166,3.46125470127987,2.16731291276925,3.34938775212632,4.44502177211713,2.13171376621597
1,2002,7,15,19.305238251253513,25.523255840310114,2.909449697555157,7.213546566321732,14.5395827140251,6.51312507657185,7.1786702378081,4.93432638796603,6.26601126665772,6.57266941817702,3.55789637934437,5.47539752681386,6.7835145893412,5.05506692444897,5.59288668624948,6.57290487553619,5.5172957144098,11.5099522810566,7.84781481437465,4.09989139255452,6.034937341053,4.9816726482129,8.92748245426655,3.62871715755041,6.50672025938503,11.8251966056965,13.7414479340655,4.0804395137116,4.40193574894091,5.01175122137312,3.81846364133998,5.16020890981035,7.04887825473711,3.4614340751215,4.90755620326438,5.46045027475488,5.53969662588773,5.30086239438268,6.12310427392078,5.21941869001824,1.45415977154403,6.76877813776929,4.46898364466742,4.13757890971978,5.42381167920935,9.08493848893007,5.24277499085341,7.02508372457759
1,2002,7,16,3.519679990107156,26.0396772937969,3.785499701763239,5.929738476011289,2.56039897180639,3.86136607839886,4.98561935129338,4.81115785927974,7.96846438769381,4.01803238615346,3.82896312625662,4.15406410755456,5.78434751349796,4.30918440766327,4.53350147101449,4.01807172757285,3.87879835176737,2.81516420227724,5.56712834769888,4.63406658674593,4.14305240111387,3.64591667586478,5.62635578194855,3.55632802535241,5.57579411088676,2.62136466932243,3.25297292890061,4.00377925225346,3.91576021658917,3.99215171321743,3.92789845592749,4.13958039554409,4.96619195267938,3.84293241729417,4.95159436326932,5.46067688357186,3.39919045138333,3.80830683155778,6.52297060060986,3.95504685154528,8.68942165392871,4.05828263277051,4.29020001015132,4.00843175966804,4.4609392942785,7.08441724048715,4.88339624692292,5.12936489856666
1,2002,7,17,17.73269110151463,24.855016882535807,2.1898556168266685,5.294946378174977,13.298263899211,8.2026054415425,9.20770581735137,5.11755414742768,8.88462177024247,8.3233238734064,4.93683256218801,6.98707297503866,7.8015693949732,5.27905067660626,8.00114711194187,8.32353080254515,7.2415068122358,10.7811193635312,9.42748026447246,5.44350835411873,7.48415756669049,6.7135513308,9.6384479905228,6.58917744716985,8.5487658948057,10.9536114195775,12.2187559447788,4.0829812816659,6.24474309877675,7.26411234624011,6.09523931748217,5.74466526758113,8.44800494004549,5.22889005538079,7.62077601771571,6.15375641366064,7.86214014875823,7.44652732096057,8.06714592079775,6.34714122785184,4.48334458100897,8.43874753719795,7.06447405569952,5.11506791789784,7.22084589514775,10.9120912314623,6.17158256399833,8.72621573358716
1,2002,7,18,70.63076141192371,23.85652858954551,1.9693089499702006,5.197411100658513,58.7419765264245,31.0213604541566,31.4573827008043,34.5117524997995,28.0930728058019,30.8636856497218,18.8969319751298,28.689912614106,25.8349448829453,21.5832676502004,28.1967994142978,30.8647696485671,30.3038855233987,48.452796391274,32.9205819044391,19.7690091589235,31.2018841205714,29.1819183737604,32.2167965183456,23.6765810854051,27.656042266382,43.2381424060101,46.2242510258185,30.8813228573055,22.0870164090325,27.0454467438286,25.3675866362484,26.747744781579,31.3181700121396,29.1232571246383,23.472172082168,25.1070122927408,30.9842104286585,27.9163125261168,16.7572181371145,29.4488738135479,8.38260161434951,31.1834627811182,27.0140213234628,24.2600914753757,26.1144519867736,32.378899417405,5.80546192949675,31.9047183602814
1,2002,7,19,42.727770513605904,24.75173768234026,2.7645222403196525,23.948568203198494,36.5288974430281,34.3247322290719,34.9913254261625,37.4346495953162,40.4406382081777,34.2629862907913,35.1572175828537,33.1536292675827,31.0797930933159,28.2825306232858,33.9982773123257,34.2638089472069,33.8346991490227,32.0306795151671,35.6357065892145,33.2611395043165,34.1052519299838,33.2828136220771,33.2619313099383,31.4085392730827,34.2368587150908,26.9071281843315,28.9635032349413,35.1428131347147,30.1799406376202,33.6329895663078,32.0483143105489,28.5715810554939,34.100150665061,31.6952450382138,31.6914016411202,30.9652569873828,34.2926120404498,33.2238858974716,25.1690028788856,32.3269712141362,49.4913580438749,34.1999426793055,35.9754616954936,30.7907459238818,32.4672775333271,36.0989496195956,28.2717349672107,35.1947117100705
1,2002,7,20,2.074664894254503,26.39417025742107,3.609261940980293,16.248158043273754,1.73093628582857,20.6569209636328,22.0135109748922,17.8914107220535,26.5622547157782,20.8901737686359,27.1580039057788,21.7079619877985,19.5743697096315,19.6136641102856,23.2365855495774,20.8901230285532,20.4019209264708,2.39177015623097,20.9574903666927,25.2034580432384,19.4117974791182,21.1200415952897,18.388771334099,24.683958479135,24.0037910047973,1.92564831128557,2.37817131279949,19.9181209465112,24.5668848772588,22.9459423797819,20.0826852772264,18.1860579864987,19.8897537776508,20.6290007766499,25.806434895755,21.7238451992174,20.7550354681383,21.7719738601264,26.3983471103588,17.4248389389505,24.6967639893782,20.6161637111977,25.3996556328253,21.0284481351841,21.6778758619947,23.8683736047858,27.6353927598315,21.3396124514754
1,2002,7,21,0.0,26.448109576039897,5.12607056373084,10.221697083725306,0,10.890084571891,12.7321416266341,6.5329283282961,10.6694829618951,11.1713512693112,16.0084533825918,13.7645143309143,12.9134369291793,13.8489204447884,14.1352750019662,11.1709080228165,11.8674505334639,0.93978252678695,11.8175961431006,12.8340425961122,10.6033143336992,13.0687269848873,10.3974899293486,15.7209492637841,13.9589719634995,0.626206612843823,1,12.1690560253594,16.9305979726765,13.3986672935617,14.635755893474,14.0384792882134,11.3612265998284,13.0418225099066,17.3589741268487,15.9022972858518,11.8066857032612,12.7675664577255,22.7664573434185,9.73475742323215,13.1493251820089,11.0481480187081,14.554026050622,14.4796482111865,13.0866044958915,15.2885078182543,20.9589405068392,12.5095401135833
1,2002,7,22,3.024333603543456,25.767125188938994,5.332135420973965,8.534336782690499,2.2967946877451,5.80678513439182,7.9571080036331,5.13208805733119,4.95218816434533,6.13597813606506,9.30336070927127,9.43130959343434,9.71075293837076,10.699944700676,8.81242092567441,6.13548743018112,7.45809366832824,2.83209600470146,7.69972250765546,7.94624880256567,6.63257481081616,8.44030341533572,7.88683655923957,8.98694472614272,8.5234806313725,2.3816604501152,2.97101875369208,8.19916668959921,10.6975750689229,7.5415178574703,9.75369698833312,10.8058811897133,7.52261841948479,8.20834407249745,11.1451734617188,11.9520167851364,6.40104578491171,7.17619488399675,17.8536713916932,5.6305367336419,8.10135788265322,6.1665029950127,8.32609458647763,10.0567674088861,8.28315461637073,10.8799584965931,14.9164914234482,8.26392925620096
1,2002,7,23,0.04590481209966498,25.96761394208947,4.588774154072349,6.5218588899341485,0.032918610030263,2.22498184594504,4.01518671919736,4.88774095172937,2.63447513899002,2.37386111410661,5.83400441056236,5.99029038447646,7.14591456859514,8.12277090248324,4.7599269415422,2.37363595664625,4.34272950904825,0.966470458676612,4.28351072373699,5.48517982865726,3.63280959864835,5.22562046950686,5.75553092913497,3.91823258755631,4.74660082769467,0.58374318946141,1.02935266915766,6.09951134159203,6.37362385327857,4.14566426705093,4.91507047845382,7.90599359179262,4.36665133533405,5.08768799823726,6.32317617394613,9.01265150629356,3.64096878726431,3.93154836895258,13.0073691393012,3.95982959417936,4.26916896362948,2.84604159130677,4.63112137072466,6.78056563656436,5.17476991348434,6.98548913923287,10.5982383746547,4.8895192654748
1,2002,7,24,0.0,26.1771792876427,5.238811838319114,6.528767638758232,0,0.852545152906745,1.37146128457395,4.64022285511879,1.02493209601001,0.914310182046617,4.15865836602965,3.79784685575044,5.36118542633078,6.33445040776076,2.42117907463574,0.914209281977903,2.52625606013544,0.938088209718043,2.30700851082228,3.59321911858609,1.98435113160156,3.23353258830865,4.51722000807648,0.368122425755818,2.52103645011746,0.54552676653847,1,4.92397903521112,3.60792836204026,2.23718274275311,1.88594748454949,5.86734803888447,2.53955221115491,3.0677777053791,3.16285552519707,6.72649909837199,2.23604092687679,2.11271212524859,8.95942284163547,2.65185489000747,2.44550380389758,1.19339878788701,2.35610108150383,4.50145427519577,3.20903218291771,4.47444739603367,7.53668746536364,2.89732846747953
1,2002,7,25,92.6357129006104,24.473586438557764,2.1224088557536147,15.194370649106302,75.094799497541,34.7333735334744,34.6121690790615,37.1076548227196,27.2160721872989,34.3855794252086,18.9034208738262,33.8108487660364,29.51239429158,30.0075443962345,29.6939449154239,34.3869329882684,34.2816190997709,66.5176323334973,36.6903480173496,20.2043815844603,34.4219765654236,32.0810120235524,38.6322065340289,23.4166035916783,29.6017097804912,58.1397351770582,60.0459927097842,31.1230542565548,24.0651657527219,28.7374340661178,27.5944214290602,30.8535203925496,35.1950513836196,32.12862685391,23.9919163198415,27.6290931513449,33.714000185077,30.1962096033677,17.4443240555439,34.1790564279306,37.0927535578122,35.0359404629346,27.5858529000865,26.8865526964526,30.2620362862509,36.1654050323918,23.6756685411223,35.243769162877
1,2002,7,26,63.803076070879165,25.358728778342204,2.1199290661840147,71.93755032925682,54.7756520092723,44.8583363685496,44.9111283736822,49.6870028394906,51.6564447444747,44.5830625912763,44.9865648399437,44.0457735918503,42.9122138331427,42.2170270886968,42.8432985879229,44.5843420360634,44.3803666047027,50.8646363293478,46.2187972390296,43.3174254888677,44.3272153026837,43.2087041158349,45.766770407489,38.3365901802371,43.4191501827519,41.6222344030577,43.4227287057908,45.2804583989754,38.2441560114335,43.0668596067275,43.2865212470941,39.6554259659905,44.6971037285964,43.2155067357543,38.6336876350106,42.3059679634367,44.191164729166,42.8230495543287,28.9836095036908,44.2091838921612,18.3391927685542,44.672272646061,44.8960342361657,42.6451816745007,44.0592804164437,46.1001800521838,36.5437135903278,45.3175876751603
1,2002,7,27,26.92227105876655,24.983522669349927,3.1359986690639277,34.51773471307621,23.2205110118079,36.7920275665824,37.5465468708208,36.73512421545,43.4434909324186,36.8140583927796,42.7289768465089,37.2473810640711,35.1276532862741,36.0629373517984,37.9226569240214,36.8145310733697,36.0112818570387,22.2762348038546,36.9141571565574,41.5045176341928,34.9892066813921,35.8942238451831,34.7125673217938,37.2460579522492,39.2604096124303,18.140363695561,19.6130003153827,35.0104086548873,37.8401317759768,37.8695216201494,34.2048307556322,31.145765620474,35.5662309020002,31.4057135248282,38.8038214825387,32.6848965097788,36.217630725186,37.0625247531494,34.7890059159885,33.4488150998135,46.5607202270866,36.6164333696454,40.3481319046069,32.7059576498781,36.9830749639935,39.2059199503463,36.9448634392611,36.8939354779393
1,2002,7,28,0.5564585715105285,26.41560356409398,3.91331751511455,25.17791909689558,0.466927626903393,21.4993394460734,22.9941245176774,16.6412917641283,23.4343274019801,21.8075104221331,26.5039674479413,23.8006156568682,21.2426644359513,23.5458263392,24.4385566954671,21.8071713655721,21.1350910204707,1.36916625612464,21.0898765566494,23.95211646953,19.3203180421797,22.3385881799151,19.2825259052273,26.8938809301165,25.6122889157707,1.01612551192637,1.39409170360174,19.7927009399948,28.1877911125627,24.1495733098889,21.5146091627394,21.0310355563065,20.3166188453307,20.2381241525454,28.7474766091163,22.6526532921522,21.7138226415903,23.2626538910046,32.6385820827501,17.9719368943234,23.3776504531181,21.5819691045098,25.8845984328147,21.9757549390358,22.8986526847106,25.3132026082978,28.4444372174028,21.7918495567406
1,2002,7,29,0.0,26.36026815504897,3.58186547191952,14.946062088428976,0,11.9983494562801,13.6951435180925,6.6055976353779,9.10721330418349,12.322865616686,14.7436532763573,15.1036942575402,14.1074089367845,16.2483511338505,14.8477709151533,12.3222517249662,12.2939318740661,0.946361541527298,11.8979686829965,12.3033326421255,10.5533455449334,13.8227647648429,11.2279150375999,16.7921067893366,14.7361709840437,0.676245626434017,1,12.0939603930739,18.6364564256736,13.9773456682405,15.2634581896666,15.5527631549933,11.6756242211899,12.877893516231,18.5293143056102,16.3936881077825,12.644117144618,13.548184282112,26.4745065339443,9.75083346347717,12.1804161852417,12.2584383518052,14.763447275958,15.0562281033638,13.7517934312582,16.2139723246745,19.7429103445357,12.7931270409458
1,2002,7,30,2.4124060617912626,26.20137200718455,2.6470825829318674,10.521211665098777,1.92577496411129,7.28054791307094,8.93569199637176,5.18003508196031,4.19056484074691,7.63177645882972,8.61322443896895,10.0675598519934,10.6806508861304,12.0819121669383,9.48218181806784,7.63119336257235,7.74129244767536,2.65683327789957,7.58113951261035,8.14309165943684,6.53633788405004,8.8496136037265,8.3971366535454,10.0191862066776,8.75207537715989,2.21700211926389,2.75773633651748,8.1655053065622,11.4982069303316,7.87690339823927,10.3881506995888,11.5129510579835,7.57977684975663,8.31087949188471,11.4364074678391,12.2475869874056,7.44508518603639,7.65596335071967,19.883021124629,5.61039963397084,7.51953449511738,7.66056163931066,8.42679955692124,10.6217390273679,8.73589300116723,11.2527848342081,13.7475148083626,8.32788194582274
